5.601886070299999574e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978098803399999994e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.606886147000000165e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978098803399999994e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.611886223699999618e+02;-4.001504830000000013e-01;-1.915373121600000061e+01;-1.978389287399999930e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.616886300400000209e+02;-4.001504830000000013e-01;-1.915373121600000061e+01;-1.978292459400000070e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.621886377199999743e+02;-4.001504830000000013e-01;-1.915373121600000061e+01;-1.978292459400000070e+01;-1.712496235000000055e+01;-1.639616217600000070e+01
5.626886453900000333e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.713196969999999908e+01;-1.639616217600000070e+01
5.631886530599999787e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978486115300000137e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.636886607300000378e+02;-4.001504830000000013e-01;-1.915373121600000061e+01;-1.978486115300000137e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.641886684099999911e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978292459400000070e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.646886760800000502e+02;-4.001504830000000013e-01;-1.915373121600000061e+01;-1.978292459400000070e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.651886837499999956e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978486115300000137e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.656886914200000547e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978486115300000137e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.661886991000000080e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978679771299999857e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.666887067699999534e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978486115300000137e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.671887144400000125e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.676887221099999579e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.713297074999999836e+01;-1.639616217600000070e+01
5.681887297800000169e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978486115300000137e+01;-1.713196969999999908e+01;-1.639813452799999993e+01
5.686687371499999699e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.691887451300000293e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.712596339999999984e+01;-1.639813452799999993e+01
5.696887527999999747e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.701687601700000414e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978679771299999857e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.706887681399999792e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.711687755100000459e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.716687831799999913e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.721687908500000503e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.726687985300000037e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.731688061999999491e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.736688138700000081e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.741688215399999535e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.712796549999999840e+01;-1.639418982400000147e+01
5.746688292200000205e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.705588990000000038e+01;-1.639418982400000147e+01
5.751688368899999659e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978486115300000137e+01;-1.645125570000000081e+01;-1.639221747199999868e+01
5.756688445600000250e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.697981010000000168e+01;-1.639221747199999868e+01
5.761688522299999704e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.712896655000000123e+01;-1.639221747199999868e+01
5.766688599000000295e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.715599489999999960e+01;-1.639221747199999868e+01
5.771688675799999828e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.716800750000000164e+01;-1.639221747199999868e+01
5.776688752500000419e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.716700644999999881e+01;-1.639221747199999868e+01
5.781688829199999873e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978389287399999930e+01;-1.717201169999999877e+01;-1.639221747199999868e+01
5.786688905900000464e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978679771299999857e+01;-1.718102114999999941e+01;-1.639024511999999945e+01
5.791688982699999997e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978776599300000072e+01;-1.718002010000000013e+01;-1.639221747199999868e+01
5.796689059399999451e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978776599300000072e+01;-1.717801800000000156e+01;-1.639221747199999868e+01
5.801689136100000042e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978873427299999932e+01;-1.718302325000000152e+01;-1.639221747199999868e+01
5.806689212799999495e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978776599300000072e+01;-1.716500435000000024e+01;-1.639221747199999868e+01
5.811489286500000162e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978873427299999932e+01;-1.716400330000000096e+01;-1.639221747199999868e+01
5.816689366299999620e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978873427299999932e+01;-1.716400330000000096e+01;-1.639221747199999868e+01
5.821489439900000207e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978679771299999857e+01;-1.716300225000000168e+01;-1.639221747199999868e+01
5.826489516699999740e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.713597389999999976e+01;-1.639221747199999868e+01
5.831489593400000331e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.716500435000000024e+01;-1.639418982400000147e+01
5.836289666999999781e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978486115300000137e+01;-1.715599489999999960e+01;-1.639418982400000147e+01
5.841289743800000451e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978486115300000137e+01;-1.715999910000000028e+01;-1.639221747199999868e+01
5.846289820499999905e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978776599300000072e+01;-1.715899805000000100e+01;-1.639418982400000147e+01
5.851089894100000492e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.715699594999999889e+01;-1.639418982400000147e+01
5.856089970799999946e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978679771299999857e+01;-1.715599489999999960e+01;-1.639418982400000147e+01
5.861090047599999480e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.715899805000000100e+01;-1.639418982400000147e+01
5.866090124300000070e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.715999910000000028e+01;-1.639418982400000147e+01
5.870890197899999521e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.978582943299999997e+01;-1.715999910000000028e+01;-1.639418982400000147e+01
5.875890274700000191e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.715699594999999889e+01;-1.639418982400000147e+01
5.880890351399999645e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978776599300000072e+01;-1.715699594999999889e+01;-1.639418982400000147e+01
5.885690425000000232e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.715899805000000100e+01;-1.639418982400000147e+01
5.890690501799999765e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978389287399999930e+01;-1.714598439999999968e+01;-1.639418982400000147e+01
5.895690578500000356e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978389287399999930e+01;-1.713697494999999904e+01;-1.639221747199999868e+01
5.900690655199999810e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978292459400000070e+01;-1.713497285000000048e+01;-1.639221747199999868e+01
5.905890735000000404e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978292459400000070e+01;-1.713697494999999904e+01;-1.639221747199999868e+01
5.910690808699999934e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978486115300000137e+01;-1.713297074999999836e+01;-1.639221747199999868e+01
5.915690885400000525e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978486115300000137e+01;-1.713597389999999976e+01;-1.639024511999999945e+01
5.920690962099999979e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.713196969999999908e+01;-1.639024511999999945e+01
5.925491035700000566e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.715499385000000032e+01;-1.639024511999999945e+01
5.930491112500000099e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978486115300000137e+01;-1.715499385000000032e+01;-1.639221747199999868e+01
5.935491189199999553e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.713797599999999832e+01;-1.639221747199999868e+01
5.940291262900000220e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.715499385000000032e+01;-1.639221747199999868e+01
5.945291339599999674e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.715299175000000176e+01;-1.639221747199999868e+01
5.951291431600000124e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.978582943299999997e+01;-1.714498335000000040e+01;-1.639221747199999868e+01
5.957491526799999519e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978582943299999997e+01;-1.716200119999999885e+01;-1.639221747199999868e+01
5.964091627999999901e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977711491499999852e+01;-1.717401380000000088e+01;-1.639024511999999945e+01
5.968891701700000567e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717501485000000017e+01;-1.639024511999999945e+01
5.973891778400000021e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717501485000000017e+01;-1.639024511999999945e+01
5.978891855099999475e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717000960000000021e+01;-1.639024511999999945e+01
5.983691928800000142e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977711491499999852e+01;-1.717501485000000017e+01;-1.639024511999999945e+01
5.988692005499999595e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977711491499999852e+01;-1.717301275000000160e+01;-1.639024511999999945e+01
5.993692082200000186e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977614663499999992e+01;-1.717701694999999873e+01;-1.639024511999999945e+01
5.998692158999999720e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977614663499999992e+01;-1.717601589999999945e+01;-1.639024511999999945e+01
6.003492232600000307e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977614663499999992e+01;-1.717601589999999945e+01;-1.639024511999999945e+01
6.008492309299999761e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717201169999999877e+01;-1.639024511999999945e+01
6.013492386100000431e+02;-5.003009660999999664e-01;-1.914182894400000023e+01;-1.977711491499999852e+01;-1.717101064999999949e+01;-1.639024511999999945e+01
6.018292459699999881e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977711491499999852e+01;-1.717301275000000160e+01;-1.639024511999999945e+01
6.023292536400000472e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977614663499999992e+01;-1.717601589999999945e+01;-1.639221747199999868e+01
6.028292613200000005e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
6.033292689899999459e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978001975400000134e+01;-1.717701694999999873e+01;-1.639024511999999945e+01
6.038092763500000046e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978001975400000134e+01;-1.717801800000000156e+01;-1.639221747199999868e+01
6.043092840299999580e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978001975400000134e+01;-1.717801800000000156e+01;-1.639221747199999868e+01
6.048092917000000170e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
6.052892990599999621e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717701694999999873e+01;-1.639024511999999945e+01
6.057893067400000291e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977614663499999992e+01;-1.717801800000000156e+01;-1.639221747199999868e+01
6.062893144099999745e+02;-5.003009660999999664e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717501485000000017e+01;-1.639024511999999945e+01
6.067893220800000336e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717601589999999945e+01;-1.639221747199999868e+01
6.072693294499999865e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717901905000000085e+01;-1.639221747199999868e+01
6.077693371200000456e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
6.082693447899999910e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977711491499999852e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
6.087493521599999440e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977711491499999852e+01;-1.717601589999999945e+01;-1.639024511999999945e+01
6.092493598300000031e+02;-5.003009660999999664e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717501485000000017e+01;-1.639221747199999868e+01
6.097493674999999484e+02;-5.003009660999999664e-01;-1.914083708800000139e+01;-1.977808319500000067e+01;-1.717301275000000160e+01;-1.639221747199999868e+01
6.102493751700000075e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978001975400000134e+01;-1.717601589999999945e+01;-1.639024511999999945e+01
6.107493828399999529e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978098803399999994e+01;-1.717701694999999873e+01;-1.639024511999999945e+01
6.112293902100000196e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.718002010000000013e+01;-1.639024511999999945e+01
6.117493981899999653e+02;-4.001504830000000013e-01;-1.914083708800000139e+01;-1.977808319500000067e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
6.122494058600000244e+02;-4.001504830000000013e-01;-1.914083708800000139e+01;-1.977711491499999852e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
6.127294132299999774e+02;-4.001504830000000013e-01;-1.914083708800000139e+01;-1.977711491499999852e+01;-1.717901905000000085e+01;-1.639024511999999945e+01
6.132494212100000368e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977905147499999927e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
6.137294285699999818e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.718202219999999869e+01;-1.639024511999999945e+01
6.142294362400000409e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977808319500000067e+01;-1.717801800000000156e+01;-1.639024511999999945e+01
