6.374097919299999830e+02;1.317984871399999918e+02;-3.232458703999999905e+00;-3.442234689000000181e+00;-3.694875549999999897e+00;-3.822418175999999779e+00
6.379097996000000421e+02;1.319987881099999925e+02;-3.237417983999999915e+00;-3.447076088000000205e+00;-3.700881850000000028e+00;-3.826362880000000022e+00
6.384098072699999875e+02;1.320989385899999888e+02;-3.241385408000000190e+00;-3.454822326399999977e+00;-3.706888150000000159e+00;-3.834252288000000064e+00
6.388898146400000542e+02;1.322992395599999895e+02;-3.246344688000000200e+00;-3.461600284999999833e+00;-3.713895500000000016e+00;-3.840169343999999985e+00
6.393898223099999996e+02;1.321990890799999931e+02;-3.246344688000000200e+00;-3.464505124400000025e+00;-3.714896550000000186e+00;-3.844114047999999784e+00
6.398898299799999450e+02;1.323993900399999859e+02;-3.250312112000000031e+00;-3.470314803199999965e+00;-3.719901800000000147e+00;-3.850031104000000148e+00
6.404098379600000044e+02;1.325996910099999866e+02;-3.255271392000000041e+00;-3.477092761799999820e+00;-3.726909150000000004e+00;-3.855948160000000069e+00
6.408898453299999574e+02;1.327999919700000078e+02;-3.260230672000000052e+00;-3.482902440600000205e+00;-3.732915450000000135e+00;-3.861865215999999990e+00
6.413898530000000164e+02;1.329001424600000121e+02;-3.265189952000000062e+00;-3.489680399200000060e+00;-3.739922799999999992e+00;-3.867782271999999910e+00
6.418698603599999615e+02;1.329001424600000121e+02;-3.266181807999999798e+00;-3.490648678999999976e+00;-3.741924899999999887e+00;-3.869754624000000032e+00
6.423898683400000209e+02;1.330002929400000085e+02;-3.270149232000000072e+00;-3.495490078000000000e+00;-3.746930149999999848e+00;-3.875671679999999952e+00
6.428898760199999742e+02;1.330002929400000085e+02;-3.273124800000000167e+00;-3.499363197200000108e+00;-3.749933299999999914e+00;-3.879616384000000195e+00
6.433898836900000333e+02;1.333007443900000055e+02;-3.278084080000000178e+00;-3.506141155799999964e+00;-3.756940650000000215e+00;-3.885533440000000116e+00
6.438698910499999783e+02;1.335010453499999983e+02;-3.282051504000000008e+00;-3.511950834599999904e+00;-3.762946949999999902e+00;-3.891450496000000037e+00
6.443698987200000374e+02;1.337013463199999990e+02;-3.288002640000000198e+00;-3.517760513399999844e+00;-3.769954300000000202e+00;-3.899339904000000079e+00
6.448699063999999908e+02;1.339016472899999997e+02;-3.292961920000000209e+00;-3.524538472000000144e+00;-3.776961650000000059e+00;-3.905256959999999999e+00
6.453899143800000502e+02;1.338014967999999953e+02;-3.294945632000000124e+00;-3.526475031599999976e+00;-3.779964800000000125e+00;-3.907229312000000121e+00
6.458699217399999952e+02;1.340017977699999960e+02;-3.299904912000000134e+00;-3.531316430600000000e+00;-3.786972149999999981e+00;-3.913146368000000042e+00
6.463899297200000547e+02;1.341019482499999924e+02;-3.301888624000000050e+00;-3.535189549800000108e+00;-3.791977399999999943e+00;-3.917091071999999841e+00
6.468699370900000076e+02;1.343022492199999931e+02;-3.306847904000000060e+00;-3.541967508399999964e+00;-3.797983700000000074e+00;-3.923008128000000205e+00
6.473699447599999530e+02;1.345025501899999938e+02;-3.311807184000000071e+00;-3.547777187199999904e+00;-3.805992100000000100e+00;-3.930897535999999803e+00
6.478699524300000121e+02;1.347028511499999865e+02;-3.316766464000000081e+00;-3.554555145800000204e+00;-3.812999449999999957e+00;-3.936814592000000168e+00
6.483899604099999578e+02;1.348030016300000113e+02;-3.321725744000000091e+00;-3.559396544799999784e+00;-3.820006799999999814e+00;-3.942731648000000089e+00
6.488899680800000169e+02;1.350033026000000120e+02;-3.326685024000000102e+00;-3.565206223600000168e+00;-3.826013099999999945e+00;-3.948648704000000009e+00
6.493899757499999623e+02;1.351034530800000084e+02;-3.331644304000000112e+00;-3.571015902400000108e+00;-3.833020449999999801e+00;-3.956538112000000051e+00
6.498699831200000290e+02;1.352036035700000127e+02;-3.336603584000000122e+00;-3.576825581200000048e+00;-3.840027800000000102e+00;-3.960482815999999850e+00
6.503899910999999747e+02;1.354039045300000055e+02;-3.340571007999999953e+00;-3.581666980200000072e+00;-3.847035149999999959e+00;-3.966399872000000215e+00
6.508699984600000334e+02;1.355040550200000098e+02;-3.344538431999999784e+00;-3.587476659000000012e+00;-3.853041450000000090e+00;-3.972316928000000136e+00
6.513900064399999792e+02;1.357043559800000025e+02;-3.349497711999999794e+00;-3.592318058000000036e+00;-3.860048799999999947e+00;-3.978233984000000056e+00
6.518700138100000459e+02;1.358045064700000069e+02;-3.354456991999999804e+00;-3.598127736799999976e+00;-3.867056149999999803e+00;-3.984151039999999977e+00
6.523700214799999912e+02;1.358045064700000069e+02;-3.356440704000000164e+00;-3.602000856000000084e+00;-3.871060350000000039e+00;-3.986123392000000099e+00
6.528700291500000503e+02;1.357043559800000025e+02;-3.356440704000000164e+00;-3.601032576200000168e+00;-3.872061400000000209e+00;-3.990068095999999898e+00
6.533500365200000033e+02;1.360048074299999996e+02;-3.362391839999999910e+00;-3.606842255000000108e+00;-3.879068750000000065e+00;-3.994012800000000141e+00
6.538500441899999487e+02;1.360048074299999996e+02;-3.364375551999999825e+00;-3.610715374200000216e+00;-3.882071900000000131e+00;-3.997957503999999940e+00
6.543500518600000078e+02;1.362051084000000003e+02;-3.368342976000000100e+00;-3.616525053000000156e+00;-3.888078199999999818e+00;-4.005846911999999982e+00
6.548700598399999535e+02;1.364054093599999931e+02;-3.374294111999999846e+00;-3.623303011600000012e+00;-3.895085550000000119e+00;-4.011763968000000347e+00
6.553500672100000202e+02;1.365055598499999974e+02;-3.379253391999999856e+00;-3.629112690399999952e+00;-3.902092899999999975e+00;-4.017681023999999823e+00
6.558500748799999656e+02;1.367058608099999901e+02;-3.385204528000000046e+00;-3.635890648999999808e+00;-3.909100249999999832e+00;-4.023598080000000188e+00
6.563500825500000246e+02;1.369061617799999908e+02;-3.391155663999999792e+00;-3.641700327800000192e+00;-3.915106549999999963e+00;-4.029515135999999664e+00
6.568700905299999704e+02;1.370063122599999872e+02;-3.396114943999999802e+00;-3.648478286400000048e+00;-3.923114949999999990e+00;-4.037404544000000151e+00
6.573500979000000370e+02;1.372066132299999879e+02;-3.401074223999999813e+00;-3.654287965199999988e+00;-3.930122299999999846e+00;-4.043321599999999627e+00
6.578701058799999828e+02;1.373067637100000127e+02;-3.406033503999999823e+00;-3.660097643999999928e+00;-3.937129650000000147e+00;-4.051211008000000113e+00
6.583501132400000415e+02;1.374069141900000091e+02;-3.410992783999999833e+00;-3.664939042999999952e+00;-3.945138050000000174e+00;-4.059100415999999711e+00
6.588501209099999869e+02;1.376072151600000097e+02;-3.415952063999999844e+00;-3.670748721799999892e+00;-3.952145400000000031e+00;-4.065017472000000076e+00
6.593501285900000539e+02;1.374069141900000091e+02;-3.416943920000000023e+00;-3.672685281400000168e+00;-3.956149599999999822e+00;-4.068962176000000319e+00
6.598301359499999990e+02;1.376072151600000097e+02;-3.420911343999999854e+00;-3.677526680400000192e+00;-3.963156950000000123e+00;-4.070934528000000441e+00
6.603301436199999443e+02;1.378075161300000104e+02;-3.425870623999999864e+00;-3.680431519799999940e+00;-3.975169549999999941e+00;-4.078823936000000039e+00
6.608301513000000114e+02;1.379076666100000068e+02;-3.429838048000000139e+00;-3.684304639000000048e+00;-3.986181100000000033e+00;-4.088685695999999758e+00
6.613501592799999571e+02;1.380078170900000032e+02;-3.434797328000000149e+00;-3.687209478399999796e+00;-3.996191599999999955e+00;-4.094602752000000123e+00
6.618301666400000158e+02;1.381079675800000075e+02;-3.438764751999999980e+00;-3.692050877399999820e+00;-4.005201050000000151e+00;-4.102492159999999721e+00
6.623301743099999612e+02;1.383082685400000003e+02;-3.441740320000000075e+00;-3.695923996599999928e+00;-4.013209449999999734e+00;-4.110381568000000208e+00
6.628501822900000207e+02;1.380078170900000032e+02;-3.439756608000000160e+00;-3.693019157200000180e+00;-4.014210499999999904e+00;-4.110381568000000208e+00
6.633301896599999736e+02;1.381079675800000075e+02;-3.439756608000000160e+00;-3.696892276399999844e+00;-4.021217850000000205e+00;-4.112353920000000329e+00
6.638301973300000327e+02;1.382081180600000039e+02;-3.440748463999999895e+00;-3.700765395599999952e+00;-4.028225199999999617e+00;-4.120243327999999927e+00
6.643502053099999785e+02;1.382081180600000039e+02;-3.437772895999999800e+00;-3.703670235000000144e+00;-4.035232549999999918e+00;-4.126160384000000292e+00
6.648302126700000372e+02;-9.969903389999999754e-02;6.154466479999999962e+00;-1.905477818399999990e+01;-1.623903310000000033e+01;-1.569794956800000030e+01
6.653502206499999829e+02;1.006019321999999938e-01;-1.824519112000000121e+01;-1.904122226699999842e+01;-1.626305830000000086e+01;-1.712396006399999848e+01
6.658502283200000420e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.902379323099999908e+01;-1.626405935000000014e+01;-1.712396006399999848e+01
6.663302356899999950e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.902863462999999911e+01;-1.626305830000000086e+01;-1.712396006399999848e+01
6.668302433600000541e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.903541258799999980e+01;-1.626305830000000086e+01;-1.712396006399999848e+01
6.673302510299999994e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.903444430800000120e+01;-1.626305830000000086e+01;-1.712396006399999848e+01
6.678302587099999528e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.903444430800000120e+01;-1.626205725000000157e+01;-1.712396006399999848e+01
6.683102660700000115e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.903444430800000120e+01;-1.626606144999999870e+01;-1.712396006399999848e+01
6.688102737399999569e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.903444430800000120e+01;-1.626606144999999870e+01;-1.712396006399999848e+01
6.693102814200000239e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.903638086799999840e+01;-1.626506039999999942e+01;-1.712198771199999925e+01
6.698102890899999693e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.903734914800000055e+01;-1.626606144999999870e+01;-1.712198771199999925e+01
6.702902964500000280e+02;1.006019321999999938e-01;-1.824519112000000121e+01;-1.903734914800000055e+01;-1.626506039999999942e+01;-1.712198771199999925e+01
6.707903041299999813e+02;4.514491496999999891e-04;-1.824519112000000121e+01;-1.904219054700000058e+01;-1.626506039999999942e+01;-1.712198771199999925e+01
6.712903118000000404e+02;1.006019321999999938e-01;-1.824519112000000121e+01;-1.904122226699999842e+01;-1.626706250000000153e+01;-1.712198771199999925e+01
6.717703191599999855e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904315882699999918e+01;-1.626506039999999942e+01;-1.712396006399999848e+01
6.722703268400000525e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904315882699999918e+01;-1.626405935000000014e+01;-1.712198771199999925e+01
6.727703345099999979e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904412710600000125e+01;-1.626906460000000010e+01;-1.712198771199999925e+01
6.732703421799999433e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904412710600000125e+01;-1.626706250000000153e+01;-1.712396006399999848e+01
6.737503495500000099e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904412710600000125e+01;-1.626806355000000082e+01;-1.712396006399999848e+01
6.742503572199999553e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904412710600000125e+01;-1.626706250000000153e+01;-1.712198771199999925e+01
6.747503648900000144e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904315882699999918e+01;-1.626806355000000082e+01;-1.712396006399999848e+01
6.752303722599999674e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626906460000000010e+01;-1.712396006399999848e+01
6.757303799300000264e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626906460000000010e+01;-1.712198771199999925e+01
6.762303875999999718e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
6.767303952700000309e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626806355000000082e+01;-1.712396006399999848e+01
6.772104026399999839e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626906460000000010e+01;-1.712198771199999925e+01
6.777104103100000430e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
6.782104179799999883e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904606366599999845e+01;-1.626806355000000082e+01;-1.712396006399999848e+01
6.786904253500000550e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.627006564999999938e+01;-1.712198771199999925e+01
6.791904330200000004e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626906460000000010e+01;-1.712396006399999848e+01
6.796904406899999458e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904703194600000060e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
6.801904483600000049e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626706250000000153e+01;-1.712198771199999925e+01
6.806704557299999578e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904219054700000058e+01;-1.626806355000000082e+01;-1.712396006399999848e+01
6.811704634000000169e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904606366599999845e+01;-1.626906460000000010e+01;-1.712198771199999925e+01
6.816704710699999623e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904412710600000125e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
6.821504784400000290e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904315882699999918e+01;-1.626906460000000010e+01;-1.712396006399999848e+01
6.826504861099999744e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.627006564999999938e+01;-1.712198771199999925e+01
6.831504937800000334e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626906460000000010e+01;-1.712198771199999925e+01
6.836305011499999864e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904606366599999845e+01;-1.626906460000000010e+01;-1.712396006399999848e+01
6.841505091300000458e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626906460000000010e+01;-1.712396006399999848e+01
6.846505167999999912e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904896850500000127e+01;-1.627006564999999938e+01;-1.712396006399999848e+01
6.851305241699999442e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904606366599999845e+01;-1.626606144999999870e+01;-1.712396006399999848e+01
6.856505321399999957e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904800022599999920e+01;-1.627006564999999938e+01;-1.712198771199999925e+01
6.861305395099999487e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904800022599999920e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
6.866305471800000078e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904800022599999920e+01;-1.626706250000000153e+01;-1.712396006399999848e+01
6.871105545499999607e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904800022599999920e+01;-1.627006564999999938e+01;-1.712198771199999925e+01
6.876105622200000198e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904703194600000060e+01;-1.626906460000000010e+01;-1.712198771199999925e+01
6.881105698899999652e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904993678499999987e+01;-1.626906460000000010e+01;-1.712198771199999925e+01
6.886105775700000322e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904606366599999845e+01;-1.626506039999999942e+01;-1.712198771199999925e+01
6.890905849299999772e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904509538599999985e+01;-1.626906460000000010e+01;-1.712396006399999848e+01
6.895905926000000363e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904606366599999845e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
6.900906002699999817e+02;1.006019321999999938e-01;-1.824419926399999881e+01;-1.904606366599999845e+01;-1.626405935000000014e+01;-1.712198771199999925e+01
6.905706076400000484e+02;4.514491496999999891e-04;-1.824419926399999881e+01;-1.904703194600000060e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
6.910706153099999938e+02;4.514491496999999891e-04;-1.824320740799999996e+01;-1.904606366599999845e+01;-1.626806355000000082e+01;-1.712198771199999925e+01
