2123.1725968;101.8065348;-4.0624637832;-3.9869026388;-2.4281412234;-2.1137452546
2123.7526058;101.90668503;-4.0674520737;-3.9909075636;-2.429143759;-2.1147456073
2124.352615;101.60623435;-4.0694473899;-3.992910026;-2.4261361522;-2.1097438438
2124.932624;101.70638458;-4.0724403642;-3.9949124884;-2.4281412234;-2.1107441965
2125.5126329;101.8065348;-4.0764309966;-3.997916182;-2.4281412234;-2.1097438438
2126.1526428;101.90668503;-4.0794239709;-4.0019211068;-2.4311488302;-2.1107441965
2126.7326518;102.00683525;-4.0834146033;-4.0049248004;-2.4321513658;-2.1117445492
2127.3126607;102.00683525;-4.0884028938;-4.0099309564;-2.4331539014;-2.1147456073
2127.8926697;102.10698548;-4.0923935262;-4.0139358812;-2.4351589726;-2.11574596
2128.4726786;102.10698548;-4.0963841586;-4.0189420372;-2.4371640438;-2.1167463127
2129.1126885;102.20713571;-4.1013724491;-4.0239481932;-2.4381665794;-2.1177466654
2129.6926975;102.30728593;-4.1063607396;-4.0289543492;-2.4401716506;-2.1187470181
2130.2927067;102.30728593;-4.110351372;-4.032959274;-2.4411741862;-2.1197473708
2130.8727157;102.40743616;-4.1163373206;-4.03796543;-2.4421767218;-2.1197473708
2131.4527246;102.40743616;-4.120327953;-4.0439728172;-2.444181793;-2.1177466654
2132.0327336;102.50758638;-4.1263139016;-4.047977742;-2.4461868642;-2.1207477235
2132.6727435;102.10698548;-4.1313021921;-4.052983898;-2.4431792574;-2.11574596
2133.2527524;102.20713571;-4.1342951664;-4.0549863604;-2.4411741862;-2.1167463127
2133.8327614;102.30728593;-4.1382857988;-4.057990054;-2.4431792574;-2.11574596
2134.4127703;102.40743616;-4.1422764312;-4.06299621;-2.4451843286;-2.1147456073
2135.0127796;102.40743616;-4.1472647217;-4.0670011348;-2.4471893998;-2.1147456073
2135.6327892;102.30728593;-4.1522530122;-4.0720072908;-2.444181793;-2.1177466654
2136.2127981;102.40743616;-4.1552459865;-4.0770134468;-2.444181793;-2.1177466654
2136.8128074;102.50758638;-4.160234277;-4.0820196028;-2.4451843286;-2.1177466654
2137.3928163;102.50758638;-4.1652225675;-4.0870257588;-2.4471893998;-2.1187470181
2137.9728253;102.60773661;-4.170210858;-4.0910306836;-2.4481919354;-2.1207477235
2138.6128352;102.60773661;-4.1751991485;-4.0970380708;-2.4481919354;-2.1177466654
2139.1928441;102.70788683;-4.180187439;-4.1020442268;-2.4501970066;-2.1177466654
2139.7728531;102.50758638;-4.1861733876;-4.1060491516;-2.4481919354;-2.1147456073
2140.352862;102.50758638;-4.1891663619;-4.1090528452;-2.4481919354;-2.1147456073
2140.932871;102.60773661;-4.1941546524;-4.1140590012;-2.4481919354;-2.1127449019
2141.5328803;102.60773661;-4.1981452848;-4.1170626948;-2.449194471;-2.1167463127
2142.2128908;102.70788683;-4.2021359172;-4.1220688508;-2.4511995422;-2.1187470181
2142.7928997;102.70788683;-4.2071242077;-4.1270750068;-2.4522020778;-2.1207477235
2143.3729087;102.80803706;-4.2121124982;-4.133082394;-2.454207149;-2.1207477235
2143.9529176;102.80803706;-4.2171007887;-4.1370873188;-2.4562122202;-2.1177466654
2144.5929275;102.90818728;-4.2230867373;-4.1420934748;-2.4582172914;-2.1207477235
2145.1729364;102.90818728;-4.2280750278;-4.148100862;-2.459219827;-2.1237487816
2145.7729457;103.00833751;-4.2340609764;-4.1541082492;-2.4612248982;-2.1247491343
2146.3529547;103.00833751;-4.2390492669;-4.1591144052;-2.4632299694;-2.1227484289
2146.9329636;102.90818728;-4.2450352155;-4.1641205612;-2.4632299694;-2.1207477235
2147.5129726;102.90818728;-4.250023506;-4.1691267172;-2.4612248982;-2.1217480762
2148.1529825;103.00833751;-4.2540141384;-4.1751341044;-2.464232505;-2.1217480762
2148.7329914;103.10848773;-4.260000087;-4.1801402604;-2.4652350406;-2.1217480762
2149.3130004;102.90818728;-4.2649883775;-4.1841451852;-2.464232505;-2.1237487816
2149.9130096;103.00833751;-4.2689790099;-4.1891513412;-2.4632299694;-2.1237487816
2150.4930186;103.00833751;-4.2729696423;-4.1951587284;-2.4622274338;-2.1247491343
2151.1130282;103.10848773;-4.2789555909;-4.2011661156;-2.464232505;-2.1237487816
2151.7130374;103.10848773;-4.2839438814;-4.2071735028;-2.4652350406;-2.1237487816
2152.2930464;103.20863796;-4.2889321719;-4.2121796588;-2.4662375762;-2.125749487
2152.8730553;103.20863796;-4.2949181205;-4.218187046;-2.4662375762;-2.1267498397
2153.4530643;103.20863796;-4.3009040691;-4.223193202;-2.4682426474;-2.1247491343
2154.0930742;102.90818728;-4.3048947015;-4.228199358;-2.464232505;-2.1227484289
2154.6730831;103.00833751;-4.3088853339;-4.2312030516;-2.4652350406;-2.1237487816
2155.2530921;103.10848773;-4.3138736244;-4.2362092076;-2.4662375762;-2.1237487816
2155.8531013;103.10848773;-4.3188619149;-4.2402141324;-2.4672401118;-2.1217480762
2156.4331103;103.20863796;-4.3238502054;-4.2462215196;-2.4702477186;-2.1217480762
2157.0131192;103.20863796;-4.3268431797;-4.2502264444;-2.4712502542;-2.1277501924
2157.6531291;103.30878818;-4.3328291283;-4.2552326004;-2.474257861;-2.1247491343
2158.2331381;103.30878818;-4.3388150769;-4.2612399876;-2.474257861;-2.125749487
2158.813147;103.40893841;-4.3438033674;-4.2662461436;-2.4762629322;-2.1287505451
2159.393156;103.40893841;-4.349789316;-4.2722535308;-2.4782680034;-2.1277501924
2159.9931652;103.50908863;-4.3557752646;-4.2772596868;-2.4802730746;-2.1317516032
2160.6131748;103.50908863;-4.3617612132;-4.2842683052;-2.4812756102;-2.1347526613
2161.2131841;103.20863796;-4.3667495037;-4.28827323;-2.4782680034;-2.1247491343
2161.793193;103.30878818;-4.3717377942;-4.2912769236;-2.4782680034;-2.1237487816
2162.373202;103.40893841;-4.3767260847;-4.2962830796;-2.479270539;-2.1287505451
2162.9532109;103.40893841;-4.3827120333;-4.3022904668;-2.4812756102;-2.1307512505
2163.5932208;102.20713571;-4.3707401361;-4.2992867732;-2.459219827;-2.1177466654
2164.1732298;102.40743616;-4.3727354523;-4.3022904668;-2.4612248982;-2.1197473708
2164.7532387;102.50758638;-4.3767260847;-4.3042929292;-2.4622274338;-2.1177466654
2165.353248;102.70788683;-4.379719059;-4.308297854;-2.464232505;-2.1177466654
2165.9332569;102.80803706;-4.3837096914;-4.3123027788;-2.464232505;-2.1217480762
2166.5132659;102.90818728;-4.3877003238;-4.3163077036;-2.4682426474;-2.1237487816
2167.1532758;103.00833751;-4.3916909562;-4.3213138596;-2.469245183;-2.1217480762
2167.7332847;103.00833751;-4.3956815886;-4.3263200156;-2.469245183;-2.1237487816
2168.3132937;103.20863796;-4.4006698791;-4.3323274028;-2.4712502542;-2.1237487816
2168.8933026;103.20863796;-4.4056581696;-4.3363323276;-2.4732553254;-2.125749487
2169.4933119;103.10848773;-4.4116441182;-4.3413384836;-2.4732553254;-2.1237487816
2170.1133215;103.20863796;-4.4146370925;-4.3453434084;-2.4722527898;-2.1247491343
2170.7133307;103.30878818;-4.419625383;-4.348347102;-2.4732553254;-2.1227484289
2171.2933397;103.40893841;-4.4236160154;-4.353353258;-2.474257861;-2.125749487
2171.8733486;103.40893841;-4.4276066478;-4.358359414;-2.4762629322;-2.125749487
2172.4533576;103.50908863;-4.4325949383;-4.36336557;-2.479270539;-2.1247491343
2173.0933675;103.60923886;-4.4375832288;-4.3693729572;-2.4812756102;-2.1287505451
2173.6733764;103.60923886;-4.4425715193;-4.3743791132;-2.4832806814;-2.1297508978
2174.2533854;103.70938909;-4.4475598098;-4.3793852692;-2.4852857526;-2.1317516032
2174.8533946;103.70938909;-4.4535457584;-4.3843914252;-2.4872908238;-2.1307512505
2175.4334036;103.80953931;-4.4585340489;-4.3893975812;-2.489295895;-2.1327519559
2176.0134125;103.80953931;-4.4635223394;-4.3944037372;-2.4913009662;-2.1337523086
2176.6534224;103.50908863;-4.469508288;-4.398408662;-2.4872908238;-2.1297508978
2177.2334314;103.60923886;-4.4715036042;-4.4014123556;-2.4882933594;-2.1277501924
2177.8134403;103.70938909;-4.4764918947;-4.4054172804;-2.489295895;-2.1307512505
2178.3934493;103.70938909;-4.4814801852;-4.4094222052;-2.4913009662;-2.1307512505
2178.9934586;103.80953931;-4.4854708176;-4.41342713;-2.4923035018;-2.1287505451
2179.6134681;103.80953931;-4.4914567662;-4.418433286;-2.494308573;-2.1337523086
2180.1934771;104.00983976;-4.4964450567;-4.4244406732;-2.494308573;-2.1347526613
2180.7934863;104.00983976;-4.5024310053;-4.428445598;-2.4973161798;-2.1327519559
2181.3734953;104.00983976;-4.5084169539;-4.4344529852;-2.499321251;-2.1367533667
2181.9535042;104.10998999;-4.5134052444;-4.43845791;-2.5013263222;-2.135753014
2182.5935141;104.10998999;-4.519391193;-4.4454665284;-2.5023288578;-2.135753014
2183.1735231;104.21014021;-4.5253771416;-4.4514739156;-2.504333929;-2.1407547775
2183.753532;103.80953931;-4.5313630902;-4.4574813028;-2.504333929;-2.135753014
2184.333541;103.90968954;-4.5343560645;-4.458482534;-2.5023288578;-2.135753014
2184.9335502;103.90968954;-4.539344355;-4.46348869;-2.5023288578;-2.1307512505
2185.5135592;104.00983976;-4.5443326455;-4.4674936148;-2.5023288578;-2.1337523086
2186.1535691;104.10998999;-4.549320936;-4.4724997708;-2.504333929;-2.1307512505
2186.733578;104.10998999;-4.5543092265;-4.4775059268;-2.5073415358;-2.135753014
2187.313587;104.21014021;-4.559297517;-4.4825120828;-2.5073415358;-2.1347526613
2187.8935959;104.21014021;-4.5652834656;-4.4875182388;-2.5073415358;-2.1337523086
2188.4936052;104.31029044;-4.5702717561;-4.4925243948;-2.5103491426;-2.1337523086
2189.1136148;104.31029044;-4.5772553628;-4.4995330132;-2.5123542138;-2.1377537194
2189.6936237;104.41044066;-4.5832413114;-4.503537938;-2.514359285;-2.1397544248
2190.293633;104.41044066;-4.58922726;-4.5115477876;-2.5153618206;-2.1367533667
2190.873642;104.41044066;-4.5952132086;-4.5155527124;-2.5173668918;-2.1397544248
2191.4536509;104.51059089;-4.6021968153;-4.523562562;-2.519371963;-2.1387540721
2192.0936608;104.51059089;-4.609180422;-4.5305711804;-2.5223795698;-2.1427554829
2192.6736697;104.61074111;-4.6141687125;-4.5355773364;-2.524384641;-2.1437558356
2193.2536787;104.31029044;-4.6201546611;-4.5415847236;-2.519371963;-2.1387540721
2193.8336876;104.31029044;-4.6231476354;-4.5445884172;-2.5173668918;-2.1367533667
2194.4336969;104.31029044;-4.6281359259;-4.548593342;-2.5173668918;-2.1367533667
2195.0137059;104.41044066;-4.6331242164;-4.5546007292;-2.519371963;-2.1397544248
2195.6537157;104.51059089;-4.639110165;-4.5596068852;-2.5183694274;-2.1367533667
2196.2337247;104.51059089;-4.6440984555;-4.5646130412;-2.5203744986;-2.1377537194
2196.8137336;104.61074111;-4.6500844041;-4.5706204284;-2.5213770342;-2.1367533667
2197.3937426;104.61074111;-4.6540750365;-4.5766278156;-2.5223795698;-2.1397544248
2197.9937519;104.61074111;-4.6600609851;-4.5816339716;-2.524384641;-2.1407547775
2198.6137614;104.71089134;-4.6660469337;-4.5866401276;-2.5253871766;-2.1427554829
2199.1937704;104.71089134;-4.6720328823;-4.593648746;-2.5263897122;-2.1427554829
2199.7937797;104.71089134;-4.6780188309;-4.598654902;-2.5283947834;-2.1437558356
2200.3737886;104.71089134;-4.6830071214;-4.6046622892;-2.529397319;-2.1447561883
2200.9537976;104.71089134;-4.6879954119;-4.6096684452;-2.5314023902;-2.1417551302
2201.5938074;104.81104156;-4.6939813605;-4.6166770636;-2.5334074614;-2.145756541
2202.1738164;104.91119179;-4.6999673091;-4.6216832196;-2.5354125326;-2.1437558356
2202.7538253;104.41044066;-4.7049555996;-4.6266893756;-2.5324049258;-2.135753014
2203.3338343;104.51059089;-4.708946232;-4.6296930692;-2.5314023902;-2.1387540721
2203.9338436;104.61074111;-4.7139345225;-4.6346992252;-2.5324049258;-2.1377537194
2204.5138525;104.71089134;-4.718922813;-4.63870415;-2.5334074614;-2.1387540721
2205.1538624;104.71089134;-4.7249087616;-4.6447115372;-2.5354125326;-2.1397544248
2205.7338714;104.81104156;-4.7308947102;-4.6507189244;-2.5374176038;-2.1407547775
2206.3138803;104.91119179;-4.7368806588;-4.6557250804;-2.5374176038;-2.1417551302
2206.8938893;104.91119179;-4.7428666074;-4.6627336988;-2.539422675;-2.1437558356
2207.4738982;104.91119179;-4.7498502141;-4.668741086;-2.5414277462;-2.1437558356
2208.1139081;105.01134202;-4.7568338208;-4.6767509356;-2.5424302818;-2.1437558356
2208.693917;105.01134202;-4.7628197694;-4.683759554;-2.544435353;-2.1417551302
2209.273926;105.01134202;-4.768805718;-4.68876571;-2.544435353;-2.1427554829
2209.8739353;105.11149224;-4.7757893247;-4.6947730972;-2.5454378886;-2.1477572464
2210.4539442;105.11149224;-4.7817752733;-4.7027829468;-2.5474429598;-2.1477572464
2211.0939541;104.91119179;-4.78875888;-4.708790334;-2.5474429598;-2.1447561883
2211.6739631;105.01134202;-4.7947448286;-4.7127952588;-2.5464404242;-2.1437558356
2212.253972;105.01134202;-4.8007307772;-4.7198038772;-2.5484454954;-2.1437558356
2212.833981;105.01134202;-4.8077143839;-4.7258112644;-2.5484454954;-2.1427554829
2213.4139899;105.11149224;-4.8146979906;-4.7328198828;-2.5504505666;-2.1437558356
2213.9939989;105.11149224;-4.8196862811;-4.7378260388;-2.5514531022;-2.1447561883
2214.6340087;105.11149224;-4.8276675459;-4.7448346572;-2.5524556378;-2.1447561883
2215.2140177;105.11149224;-4.8346511526;-4.7518432756;-2.5534581734;-2.1447561883
2215.814027;103.80953931;-4.8416347593;-4.758851894;-2.5514531022;-2.145756541
2216.3940359;104.00983976;-4.8276675459;-4.7548469692;-2.5314023902;-2.1327519559
2216.9740449;104.10998999;-4.8316581783;-4.7568494316;-2.5324049258;-2.1337523086
2217.6140547;104.31029044;-4.8366464688;-4.7618555876;-2.5334074614;-2.1337523086
2218.1940637;104.41044066;-4.8406371012;-4.7678629748;-2.534409997;-2.1337523086
2218.7740727;104.51059089;-4.8466230498;-4.7728691308;-2.534409997;-2.1327519559
2219.3540816;104.61074111;-4.8516113403;-4.7778752868;-2.5354125326;-2.1377537194
2219.9340906;104.61074111;-4.8575972889;-4.783882674;-2.5364150682;-2.1377537194
2220.5741004;104.71089134;-4.8635832375;-4.7908912924;-2.5364150682;-2.1367533667
2221.1541094;104.81104156;-4.8695691861;-4.7968986796;-2.5374176038;-2.1377537194
2221.7541187;104.81104156;-4.8765527928;-4.8029060668;-2.539422675;-2.1397544248
2222.3341276;104.71089134;-4.8835363995;-4.808913454;-2.5384201394;-2.1317516032
2222.9141366;104.81104156;-4.88852469;-4.81391961;-2.5384201394;-2.1347526613
2223.4941455;104.91119179;-4.8945106386;-4.818925766;-2.539422675;-2.135753014
2224.1341554;104.91119179;-4.9024919034;-4.8249331532;-2.5384201394;-2.1347526613
2224.7141644;105.01134202;-4.9094755101;-4.8329430028;-2.5404252106;-2.1337523086
2225.2941733;105.01134202;-4.9164591168;-4.8409528524;-2.5424302818;-2.1367533667
2225.8741823;105.01134202;-4.9234427235;-4.848962702;-2.5434328174;-2.1377537194
2226.4741915;105.11149224;-4.9314239883;-4.8549700892;-2.544435353;-2.1377537194
2227.0942011;105.21164247;-4.9394052531;-4.8629799388;-2.5454378886;-2.1397544248
2227.6942104;105.21164247;-4.9473865179;-4.8709897884;-2.544435353;-2.1387540721
2228.2742193;105.21164247;-4.9553677827;-4.878999638;-2.5464404242;-2.1377537194
2228.8542283;105.21164247;-4.9633490475;-4.8870094876;-2.5474429598;-2.1387540721
2229.4342372;105.21164247;-4.9723279704;-4.8960205684;-2.5474429598;-2.1407547775
2230.0742471;105.21164247;-4.9813068933;-4.904030418;-2.5484454954;-2.1377537194
2230.6542561;105.21164247;-4.9892881581;-4.9120402676;-2.5484454954;-2.1377537194
2231.234265;105.21164247;-4.998267081;-4.9200501172;-2.5504505666;-2.1407547775
2231.814274;105.01134202;-5.0072460039;-4.929061198;-2.5474429598;-2.135753014
2232.4142832;105.01134202;-5.0142296106;-4.934067354;-2.5484454954;-2.1337523086
2232.9942922;105.01134202;-5.0222108754;-4.9420772036;-2.549448031;-2.1337523086
2233.6143018;105.01134202;-5.0321874564;-4.9500870532;-2.5484454954;-2.1337523086
2234.1943107;105.01134202;-5.0411663793;-4.9600993652;-2.5484454954;-2.1337523086
2234.79432;105.11149224;-5.0501453022;-4.969110446;-2.5474429598;-2.1307512505
2235.3743289;105.11149224;-5.0601218832;-4.9781215268;-2.549448031;-2.1307512505
2235.9743382;105.11149224;-5.0700984642;-4.9881338388;-2.5474429598;-2.1307512505
2236.6143481;105.01134202;-5.0810727033;-5.0011498444;-2.549448031;-2.1307512505
2237.194357;105.01134202;-5.0940422586;-5.01416585;-2.5464404242;-2.1307512505
2237.774366;104.91119179;-5.1090071301;-5.0321880116;-2.5454378886;-2.1317516032
2238.3543749;104.81104156;-5.1239720016;-5.0522126356;-2.5454378886;-2.1317516032
2238.9343839;104.71089134;-5.137939215;-5.069233566;-2.5424302818;-2.1307512505
2239.5743938;104.61074111;-5.1548994027;-5.08925819;-2.5404252106;-2.125749487
2240.1544027;104.51059089;-5.1728572485;-5.1122865076;-2.5384201394;-2.125749487
2240.754412;104.31029044;-5.1908150943;-5.1373172876;-2.5354125326;-2.1247491343
2241.3344209;104.10998999;-5.2107682563;-5.1633492988;-2.5314023902;-2.1217480762
2241.9144299;103.80953931;-5.2337143926;-5.1983923908;-2.5253871766;-2.1187470181
2242.4944388;103.50908863;-5.2586558451;-5.2404441012;-2.519371963;-2.1177466654
2243.1344487;103.00833751;-5.2855926138;-5.2925081236;-2.5103491426;-2.1177466654
2243.7144577;101.8065348;-5.327494254;-5.3806164692;-2.494308573;-2.1207477235
2244.3144669;-0.0462443665;-18.3150074;-15.888537913;-16.035556922;-18.509526008
2244.8944759;-0.0462443665;-18.604328249;-15.899551456;-16.046584814;-18.507525302
2245.4944852;-0.0462443665;-18.604328249;-15.910565;-16.045582278;-18.517528829
2246.1144947;-0.0462443665;-18.604328249;-15.909563768;-16.043577207;-18.516528477
2246.6945037;-0.0462443665;-18.604328249;-15.909563768;-16.043577207;-18.516528477
2247.2745126;-0.0462443665;-18.604328249;-15.909563768;-16.043577207;-18.515528124
2247.8745219;-0.0462443665;-18.604328249;-15.909563768;-16.043577207;-18.514527771
2248.4545308;-0.0462443665;-18.605325907;-15.909563768;-16.043577207;-18.515528124
2249.0745404;-0.0462443665;-18.604328249;-15.910565;-16.043577207;-18.515528124
2249.6545494;-0.0462443665;-18.604328249;-15.908562537;-16.042574671;-18.514527771
2250.2545586;-0.0462443665;-18.605325907;-15.909563768;-16.041572136;-18.513527418
2250.8345676;-0.0462443665;-18.605325907;-15.909563768;-16.043577207;-18.513527418
2251.4145765;-0.0462443665;-18.605325907;-15.908562537;-16.043577207;-18.512527066
2251.9945855;-0.1463945918;-18.605325907;-15.908562537;-16.042574671;-18.515528124
2252.6345954;-0.1463945918;-18.604328249;-15.908562537;-16.042574671;-18.515528124
2253.2146043;-0.0462443665;-18.605325907;-15.908562537;-16.042574671;-18.514527771
2253.7946133;-0.1463945918;-18.605325907;-15.908562537;-16.042574671;-18.513527418
2254.3746222;-0.0462443665;-18.605325907;-15.908562537;-16.041572136;-18.513527418
2254.9546312;-0.0462443665;-18.605325907;-15.908562537;-16.042574671;-18.514527771
2255.5946411;-0.0462443665;-18.605325907;-15.909563768;-16.042574671;-18.513527418
2256.17465;-0.0462443665;-18.605325907;-15.908562537;-16.042574671;-18.514527771
2256.754659;-0.0462443665;-18.605325907;-15.908562537;-16.042574671;-18.512527066
2257.3346679;-0.0462443665;-18.605325907;-15.908562537;-16.042574671;-18.514527771
2257.9146769;-0.0462443665;-18.605325907;-15.909563768;-16.041572136;-18.513527418
2258.4946858;-0.0462443665;-18.605325907;-15.909563768;-16.041572136;-18.513527418
2259.1346957;-0.0462443665;-18.605325907;-15.909563768;-16.042574671;-18.514527771
2259.7147047;-0.0462443665;-18.605325907;-15.908562537;-16.042574671;-18.513527418
2260.2947136;-0.1463945918;-18.605325907;-15.909563768;-16.042574671;-18.513527418
2260.8747226;-0.0462443665;-18.605325907;-15.908562537;-16.041572136;-18.514527771
