6.998500000000000227e+02;-6.927847862243650123e-01;1.173754781484610277e+01;1.173754781484610277e+01;1.173754781484610277e+01;1.173754781484610277e+01
6.998999999999999773e+02;-6.820559501647950329e-01;1.174260675907139984e+01;1.174260675907139984e+01;1.174260675907139984e+01;1.174260675907139984e+01
6.999500000000000455e+02;-7.032752037048339844e-01;1.174187287688260284e+01;1.174187287688260284e+01;1.174187287688260284e+01;1.174187287688260284e+01
7.000000000000000000e+02;-6.353855133056639515e-01;1.173881441354750166e+01;1.173881441354750166e+01;1.173881441354750166e+01;1.173881441354750166e+01
7.000499999999999545e+02;-6.839036941528320312e-01;1.173736527562139997e+01;1.173736527562139997e+01;1.173736527562139997e+01;1.173736527562139997e+01
7.001000000000000227e+02;-6.734132766723629482e-01;1.173808053135869756e+01;1.173808053135869756e+01;1.173808053135869756e+01;1.173808053135869756e+01
7.001499999999999773e+02;-6.337165832519530140e-01;1.174317300319670210e+01;1.174317300319670210e+01;1.174317300319670210e+01;1.174317300319670210e+01
7.002000000000000455e+02;-6.849765777587889515e-01;1.174641028046610103e+01;1.174641028046610103e+01;1.174641028046610103e+01;1.174641028046610103e+01
7.002500000000000000e+02;-6.359815597534179688e-01;1.174226775765419717e+01;1.174226775765419717e+01;1.174226775765419717e+01;1.174226775765419717e+01
7.002999999999999545e+02;-6.383061408996579811e-01;1.173909753561019897e+01;1.173909753561019897e+01;1.173909753561019897e+01;1.173909753561019897e+01
7.003500000000000227e+02;-6.652474403381349877e-01;1.173802837729459725e+01;1.173802837729459725e+01;1.173802837729459725e+01;1.173802837729459725e+01
7.003999999999999773e+02;-7.059574127197270066e-01;1.173645630478859658e+01;1.173645630478859658e+01;1.173645630478859658e+01;1.173645630478859658e+01
7.004500000000000455e+02;-7.553100585937500000e-01;1.173835992813109641e+01;1.173835992813109641e+01;1.173835992813109641e+01;1.173835992813109641e+01
7.005000000000000000e+02;-6.448030471801760033e-01;1.174239814281470018e+01;1.174239814281470018e+01;1.174239814281470018e+01;1.174239814281470018e+01
7.005499999999999545e+02;-6.965994834899900123e-01;1.174047589302060146e+01;1.174047589302060146e+01;1.174047589302060146e+01;1.174047589302060146e+01
7.006000000000000227e+02;-6.905794143676760033e-01;1.173814386129379983e+01;1.173814386129379983e+01;1.173814386129379983e+01;1.173814386129379983e+01
7.006499999999999773e+02;-6.819963455200199753e-01;1.174159348011019688e+01;1.174159348011019688e+01;1.174159348011019688e+01;1.174159348011019688e+01
7.007000000000000455e+02;-6.175041198730469860e-01;1.174207404255869847e+01;1.174207404255869847e+01;1.174207404255869847e+01;1.174207404255869847e+01
7.007500000000000000e+02;-6.532073020935059704e-01;1.173885539174079895e+01;1.173885539174079895e+01;1.173885539174079895e+01;1.173885539174079895e+01
7.007999999999999545e+02;-6.833672523498539597e-01;1.173736155033110151e+01;1.173736155033110151e+01;1.173736155033110151e+01;1.173736155033110151e+01
7.008500000000000227e+02;-6.654858589172359951e-01;1.173724606633189893e+01;1.173724606633189893e+01;1.173724606633189893e+01;1.173724606633189893e+01
7.008999999999999773e+02;-6.353259086608890049e-01;1.173660531640049953e+01;1.173660531640049953e+01;1.173660531640049953e+01;1.173660531640049953e+01
7.009500000000000455e+02;-6.557703018188479893e-01;1.173693686723709817e+01;1.173693686723709817e+01;1.173693686723709817e+01;1.173693686723709817e+01
7.010000000000000000e+02;-7.279515266418460362e-01;1.173755154013640123e+01;1.173755154013640123e+01;1.173755154013640123e+01;1.173755154013640123e+01
7.010499999999999545e+02;-7.035732269287110485e-01;1.173739880323410034e+01;1.173739880323410034e+01;1.173739880323410034e+01;1.173739880323410034e+01
7.011000000000000227e+02;-6.660223007202149548e-01;1.173970475792889800e+01;1.173970475792889800e+01;1.173970475792889800e+01;1.173970475792889800e+01
7.011499999999999773e+02;-6.964802742004390090e-01;1.173855364322660222e+01;1.173855364322660222e+01;1.173855364322660222e+01;1.173855364322660222e+01
7.012000000000000455e+02;-7.035136222839359910e-01;1.174088940024380179e+01;1.174088940024380179e+01;1.174088940024380179e+01;1.174088940024380179e+01
7.012500000000000000e+02;-6.812214851379390090e-01;1.174135878682140088e+01;1.174135878682140088e+01;1.174135878682140088e+01;1.174135878682140088e+01
7.012999999999999545e+02;-7.194876670837400123e-01;1.173828914761539721e+01;1.173828914761539721e+01;1.173828914761539721e+01;1.173828914761539721e+01
7.013500000000000227e+02;-6.310939788818360485e-01;1.173849031329159942e+01;1.173849031329159942e+01;1.173849031329159942e+01;1.173849031329159942e+01
7.013999999999999773e+02;-6.563067436218259498e-01;1.174307987093929739e+01;1.174307987093929739e+01;1.174307987093929739e+01;1.174307987093929739e+01
7.014500000000000455e+02;-6.824731826782229893e-01;1.174242794513700261e+01;1.174242794513700261e+01;1.174242794513700261e+01;1.174242794513700261e+01
7.015000000000000000e+02;-7.089376449584959827e-01;1.173989847302439671e+01;1.173989847302439671e+01;1.173989847302439671e+01;1.173989847302439671e+01
7.015499999999999545e+02;-6.301403045654300206e-01;1.173796504735950208e+01;1.173796504735950208e+01;1.173796504735950208e+01;1.173796504735950208e+01
7.016000000000000227e+02;-6.421804428100590378e-01;1.173860207200049643e+01;1.173860207200049643e+01;1.173860207200049643e+01;1.173860207200049643e+01
7.016499999999999773e+02;-7.597804069519039638e-01;1.173911616206169839e+01;1.173911616206169839e+01;1.173911616206169839e+01;1.173911616206169839e+01
7.017000000000000455e+02;-7.457137107849119984e-01;1.173935458064079995e+01;1.173935458064079995e+01;1.173935458064079995e+01;1.173935458064079995e+01
7.017500000000000000e+02;-6.821155548095699794e-01;1.173771545290949803e+01;1.173771545290949803e+01;1.173771545290949803e+01;1.173771545290949803e+01
7.017999999999999545e+02;-7.122755050659179688e-01;1.173627749085429883e+01;1.173627749085429883e+01;1.173627749085429883e+01;1.173627749085429883e+01
7.018500000000000227e+02;-7.293820381164549671e-01;1.173650473356249790e+01;1.173650473356249790e+01;1.173650473356249790e+01;1.173650473356249790e+01
7.018999999999999773e+02;-6.824731826782229893e-01;1.173742860555650225e+01;1.173742860555650225e+01;1.173742860555650225e+01;1.173742860555650225e+01
7.019500000000000455e+02;-6.783008575439449794e-01;1.173727214336400237e+01;1.173727214336400237e+01;1.173727214336400237e+01;1.173727214336400237e+01
7.020000000000000000e+02;-6.528496742248539597e-01;1.173730567097670274e+01;1.173730567097670274e+01;1.173730567097670274e+01;1.173730567097670274e+01
7.020499999999999545e+02;-7.272362709045410156e-01;1.173880696296689763e+01;1.173880696296689763e+01;1.173880696296689763e+01;1.173880696296689763e+01
7.021000000000000227e+02;-6.711483001708979934e-01;1.173850148916250191e+01;1.173850148916250191e+01;1.173850148916250191e+01;1.173850148916250191e+01
7.021499999999999773e+02;-6.089806556701660156e-01;1.173883303999900107e+01;1.173883303999900107e+01;1.173883303999900107e+01;1.173883303999900107e+01
7.022000000000000455e+02;-6.549954414367680222e-01;1.174321025609970093e+01;1.174321025609970093e+01;1.174321025609970093e+01;1.174321025609970093e+01
7.022500000000000000e+02;-6.897449493408199794e-01;1.174510642886159673e+01;1.174510642886159673e+01;1.174510642886159673e+01;1.174510642886159673e+01
7.022999999999999545e+02;-7.466673851013180263e-01;1.174120604991910000e+01;1.174120604991910000e+01;1.174120604991910000e+01;1.174120604991910000e+01
7.023500000000000227e+02;-7.147192955017089844e-01;1.173898577690130196e+01;1.173898577690130196e+01;1.173898577690130196e+01;1.173898577690130196e+01
7.023999999999999773e+02;-6.266832351684570312e-01;1.173761487007139692e+01;1.173761487007139692e+01;1.173761487007139692e+01;1.173761487007139692e+01
7.024500000000000455e+02;-6.732940673828130551e-01;1.174149289727210288e+01;1.174149289727210288e+01;1.174149289727210288e+01;1.174149289727210288e+01
7.025000000000000000e+02;-6.998181343078609951e-01;1.174228638410569658e+01;1.174228638410569658e+01;1.174228638410569658e+01;1.174228638410569658e+01
7.025499999999999545e+02;-7.374882698059079811e-01;1.173868030309679966e+01;1.173868030309679966e+01;1.173868030309679966e+01;1.173868030309679966e+01
7.026000000000000227e+02;-7.011294364929200329e-01;1.173746585845950108e+01;1.173746585845950108e+01;1.173746585845950108e+01;1.173746585845950108e+01
7.026499999999999773e+02;-6.361603736877440296e-01;1.173749193549159742e+01;1.173749193549159742e+01;1.173749193549159742e+01;1.173749193549159742e+01
7.027000000000000455e+02;-6.965398788452149548e-01;1.173744723200800166e+01;1.173744723200800166e+01;1.173744723200800166e+01;1.173744723200800166e+01
7.027500000000000000e+02;-7.214546203613280140e-01;1.173793897032739864e+01;1.173793897032739864e+01;1.173793897032739864e+01;1.173793897032739864e+01
7.027999999999999545e+02;-6.654858589172359951e-01;1.173894852399830313e+01;1.173894852399830313e+01;1.173894852399830313e+01;1.173894852399830313e+01
7.028500000000000227e+02;-6.183385848999020107e-01;1.173690333962439780e+01;1.173690333962439780e+01;1.173690333962439780e+01;1.173690333962439780e+01
7.028999999999999773e+02;-7.278919219970699794e-01;1.173728331923489776e+01;1.173728331923489776e+01;1.173728331923489776e+01;1.173728331923489776e+01
7.029500000000000455e+02;-6.774663925170899548e-01;1.173732429742810268e+01;1.173732429742810268e+01;1.173732429742810268e+01;1.173732429742810268e+01
7.030000000000000000e+02;-6.972551345825199753e-01;1.174056902527809854e+01;1.174056902527809854e+01;1.174056902527809854e+01;1.174056902527809854e+01
7.030499999999999545e+02;-6.904006004333500535e-01;1.173959672451019998e+01;1.173959672451019998e+01;1.173959672451019998e+01;1.173959672451019998e+01
7.031000000000000227e+02;-6.857514381408690296e-01;1.173878088593480129e+01;1.173878088593480129e+01;1.173878088593480129e+01;1.173878088593480129e+01
7.031499999999999773e+02;-7.001757621765140049e-01;1.174021512269980150e+01;1.174021512269980150e+01;1.174021512269980150e+01;1.174021512269980150e+01
7.032000000000000455e+02;-6.857514381408690296e-01;1.173871010541920157e+01;1.173871010541920157e+01;1.173871010541920157e+01;1.173871010541920157e+01
7.032500000000000000e+02;-7.013082504272459827e-01;1.173758506774900212e+01;1.173758506774900212e+01;1.173758506774900212e+01;1.173758506774900212e+01
7.032999999999999545e+02;-6.717443466186520107e-01;1.173690333962439780e+01;1.173690333962439780e+01;1.173690333962439780e+01;1.173690333962439780e+01
7.033500000000000227e+02;-7.109045982360839844e-01;1.173658296465880113e+01;1.173658296465880113e+01;1.173658296465880113e+01;1.173658296465880113e+01
7.033999999999999773e+02;-6.835460662841800206e-01;1.173923537135129891e+01;1.173923537135129891e+01;1.173923537135129891e+01;1.173923537135129891e+01
7.034500000000000455e+02;-7.185935974121090419e-01;1.174324378371240130e+01;1.174324378371240130e+01;1.174324378371240130e+01;1.174324378371240130e+01
7.035000000000000000e+02;-7.144212722778320312e-01;1.174166798591620164e+01;1.174166798591620164e+01;1.174166798591620164e+01;1.174166798591620164e+01
7.035499999999999545e+02;-6.541013717651370518e-01;1.174009218811990252e+01;1.174009218811990252e+01;1.174009218811990252e+01;1.174009218811990252e+01
7.036000000000000227e+02;-7.048249244689940296e-01;1.174385100603110033e+01;1.174385100603110033e+01;1.174385100603110033e+01;1.174385100603110033e+01
7.036499999999999773e+02;-6.918311119079589844e-01;1.174398511648180232e+01;1.174398511648180232e+01;1.174398511648180232e+01;1.174398511648180232e+01
7.037000000000000455e+02;-6.465315818786619984e-01;1.174024119973179836e+01;1.174024119973179836e+01;1.174024119973179836e+01;1.174024119973179836e+01
7.037500000000000000e+02;-6.927251815795899548e-01;1.173904165625570073e+01;1.173904165625570073e+01;1.173904165625570073e+01;1.173904165625570073e+01
7.037999999999999545e+02;-6.936788558959959827e-01;1.173774152994160147e+01;1.173774152994160147e+01;1.173774152994160147e+01;1.173774152994160147e+01
7.038500000000000227e+02;-7.036328315734859951e-01;1.173681765794759713e+01;1.173681765794759713e+01;1.173681765794759713e+01;1.173681765794759713e+01
7.038999999999999773e+02;-6.730556488037110485e-01;1.173653826117519827e+01;1.173653826117519827e+01;1.173653826117519827e+01;1.173653826117519827e+01
7.039500000000000455e+02;-7.443428039550780140e-01;1.173999533057209987e+01;1.173999533057209987e+01;1.173999533057209987e+01;1.173999533057209987e+01
7.040000000000000000e+02;-6.663203239440920189e-01;1.174567639827729693e+01;1.174567639827729693e+01;1.174567639827729693e+01;1.174567639827729693e+01
7.040499999999999545e+02;-7.474422454833979934e-01;1.174367219209670310e+01;1.174367219209670310e+01;1.174367219209670310e+01;1.174367219209670310e+01
7.041000000000000227e+02;-6.737112998962400123e-01;1.174012944102290135e+01;1.174012944102290135e+01;1.174012944102290135e+01;1.174012944102290135e+01
7.041499999999999773e+02;-7.298588752746579811e-01;1.173794642090800266e+01;1.173794642090800266e+01;1.173794642090800266e+01;1.173794642090800266e+01
7.042000000000000455e+02;-7.182359695434570312e-01;1.173623651266100154e+01;1.173623651266100154e+01;1.173623651266100154e+01;1.173623651266100154e+01
7.042500000000000000e+02;-6.505250930786129482e-01;1.173590123653409734e+01;1.173590123653409734e+01;1.173590123653409734e+01;1.173590123653409734e+01
7.042999999999999545e+02;-7.223486900329589844e-01;1.173632591962820015e+01;1.173632591962820015e+01;1.173632591962820015e+01;1.173632591962820015e+01
7.043500000000000227e+02;-6.570816040039060280e-01;1.173691824078559875e+01;1.173691824078559875e+01;1.173691824078559875e+01;1.173691824078559875e+01
7.043999999999999773e+02;-5.722045898437500000e-01;1.173700019717220044e+01;1.173700019717220044e+01;1.173700019717220044e+01;1.173700019717220044e+01
7.044500000000000455e+02;-6.609559059143069737e-01;1.173732802271840114e+01;1.173732802271840114e+01;1.173732802271840114e+01;1.173732802271840114e+01
7.045000000000000000e+02;-7.200241088867189720e-01;1.173720508813860164e+01;1.173720508813860164e+01;1.173720508813860164e+01;1.173720508813860164e+01
7.045499999999999545e+02;-6.645917892456050247e-01;1.173923537135129891e+01;1.173923537135129891e+01;1.173923537135129891e+01;1.173923537135129891e+01
7.046000000000000227e+02;-7.408857345581050247e-01;1.173886656761170144e+01;1.173886656761170144e+01;1.173886656761170144e+01;1.173886656761170144e+01
7.046499999999999773e+02;-6.797909736633299671e-01;1.173814013600350137e+01;1.173814013600350137e+01;1.173814013600350137e+01;1.173814013600350137e+01
7.047000000000000455e+02;-7.225275039672850452e-01;1.173694059252739663e+01;1.173694059252739663e+01;1.173694059252739663e+01;1.173694059252739663e+01
7.047500000000000000e+02;-6.506443023681639515e-01;1.173801347613339630e+01;1.173801347613339630e+01;1.173801347613339630e+01;1.173801347613339630e+01
7.047999999999999545e+02;-7.277131080627440296e-01;1.174285635352139678e+01;1.174285635352139678e+01;1.174285635352139678e+01;1.174285635352139678e+01
7.048500000000000227e+02;-6.844997406005860485e-01;1.174275204539299722e+01;1.174275204539299722e+01;1.174275204539299722e+01;1.174275204539299722e+01
7.048999999999999773e+02;-7.189512252807620518e-01;1.173993945121770111e+01;1.173993945121770111e+01;1.173993945121770111e+01;1.173993945121770111e+01
7.049500000000000455e+02;-6.889104843139649548e-01;1.173786073923110251e+01;1.173786073923110251e+01;1.173786073923110251e+01;1.173786073923110251e+01
7.050000000000000000e+02;-6.866455078125000000e-01;1.173704490065580330e+01;1.173704490065580330e+01;1.173704490065580330e+01;1.173704490065580330e+01
7.050499999999999545e+02;-7.012486457824710362e-01;1.173761114478109846e+01;1.173761114478109846e+01;1.173761114478109846e+01;1.173761114478109846e+01
7.051000000000000227e+02;-7.201433181762699753e-01;1.173707842826839709e+01;1.173707842826839709e+01;1.173707842826839709e+01;1.173707842826839709e+01
7.051499999999999773e+02;-7.365942001342770107e-01;1.174069195985799752e+01;1.174069195985799752e+01;1.174069195985799752e+01;1.174069195985799752e+01
7.052000000000000455e+02;-6.554722785949710362e-01;1.174515858292579651e+01;1.174515858292579651e+01;1.174515858292579651e+01;1.174515858292579651e+01
