1074.9965064;86.430318321;-1.2392999;0;-3.0883992325;-1.7870601707
1075.4765137;86.430318321;-1.24030095;2.958527999E-03;-3.0903975497;-1.7860712055
1075.9965217;86.530468804;-1.241302;5.917055998E-03;-3.0933950255;-1.7870601707
1076.4765291;86.530468804;-1.24230305;2.958527999E-03;-3.0953933427;-1.7870601707
1076.9765367;86.630619287;-1.2433041;4.930880008E-03;-3.0983908185;-1.7860712055
1077.4765444;86.730769771;-1.24430515;5.917055998E-03;-3.1013882943;-1.7870601707
1077.9765521;86.730769771;-1.24630725;4.930880008E-03;-3.1023874529;-1.7870601707
1078.4765598;86.830920253;-1.2473083;4.930880008E-03;-3.1053849287;-1.7850822402
1078.9765674;86.830920253;-1.24830935;3.944704003E-03;-3.1083824045;-1.7850822402
1079.4765751;86.830920253;-1.25031145;4.930880008E-03;-3.1133781975;-1.7850822402
1079.9765828;86.931070736;-1.2513125;3.944704003E-03;-3.1183739905;-1.7831043098
1080.4965908;86.931070736;-1.25231355;5.917055998E-03;-3.1213714663;-1.7831043098
1080.9765981;86.931070736;-1.2533146;4.930880008E-03;-3.1243689421;-1.784093275
1081.4966061;87.03122122;-1.25431565;4.930880008E-03;-3.1283655765;-1.784093275
1081.9766135;87.131371703;-1.2553167;3.944704003E-03;-3.1323622109;-1.7831043098
1082.4966214;87.131371703;-1.25631775;3.944704003E-03;-3.1353596867;-1.784093275
1082.9766288;87.131371703;-1.2573188;3.944704003E-03;-3.1383571625;-1.7831043098
1083.4766365;87.231522186;-1.2573188;2.958527999E-03;-3.1413546383;-1.784093275
1083.9766442;87.331672669;-1.25831985;2.958527999E-03;-3.1443521141;-1.784093275
1084.4766518;87.331672669;-1.2593209;9.861760045E-04;-3.1473495899;-1.784093275
1084.9766595;87.431823152;-1.26032195;9.861760045E-04;-3.1513462243;-1.784093275
1085.4766672;87.431823152;-1.261323;0;-3.1533445415;-1.7850822402
1085.9966752;87.531973635;-1.261323;1.972352009E-03;-3.1563420173;-1.7860712055
1086.4766825;87.531973635;-1.26232405;9.861760045E-04;-3.1593394931;-1.7870601707
1086.9966905;87.632124118;-1.2633251;2.958527999E-03;-3.1633361275;-1.7870601707
1087.4766979;87.632124118;-1.26432615;5.917055998E-03;-3.1663336033;-1.7870601707
1087.9967058;87.732274601;-1.2653272;4.930880008E-03;-3.1693310791;-1.7900270664
1088.4767132;87.732274601;-1.26632825;2.958527999E-03;-3.1733277135;-1.7900270664
1088.9767209;87.832425084;-1.2673293;3.944704003E-03;-3.1763251893;-1.7880491359
1089.4767285;87.832425084;-1.26833035;2.958527999E-03;-3.1803218237;-1.7890381012
1089.9767362;87.832425084;-1.26833035;4.930880008E-03;-3.1833192995;-1.7900270664
1090.4767439;87.932575567;-1.2693314;3.944704003E-03;-3.1863167753;-1.7910160316
1090.9767516;87.932575567;-1.27033245;4.930880008E-03;-3.1893142511;-1.7920049969
1091.4767592;88.03272605;-1.27033245;2.958527999E-03;-3.1923117269;-1.7929939621
1091.9767669;88.03272605;-1.27033245;2.958527999E-03;-3.1953092027;-1.7939829273
1092.4767746;88.132876533;-1.2713335;5.917055998E-03;-3.2003049957;-1.7929939621
1092.9767823;88.132876533;-1.27233455;4.930880008E-03;-3.2033024715;-1.7939829273
1093.4967902;88.233027016;-1.2733356;3.944704003E-03;-3.2082982645;-1.7949718926
1093.9767976;88.233027016;-1.27433665;2.958527999E-03;-3.2122948989;-1.7959608578
1094.4968056;88.233027016;-1.2753377;2.958527999E-03;-3.2172906919;-1.7959608578
1094.9768129;88.333177499;-1.27633875;3.944704003E-03;-3.2222864849;-1.7959608578
1095.4968209;88.433327982;-1.2773398;5.917055998E-03;-3.2262831193;-1.7999167187
1095.9768283;88.433327982;-1.2773398;4.930880008E-03;-3.2302797537;-1.7999167187
1096.476836;88.433327982;-1.2793419;2.958527999E-03;-3.2362747053;-1.8009056839
1096.9768436;88.533478465;-1.28034295;3.944704003E-03;-3.2412704983;-1.8028836144
1097.4768513;88.533478465;-1.281344;2.958527999E-03;-3.2462662913;-1.8028836144
1097.976859;88.633628948;-1.28234505;5.917055998E-03;-3.2512620843;-1.8058505101
1098.4768666;88.733779431;-1.2833461;3.944704003E-03;-3.2572570359;-1.8058505101
1098.9768743;88.733779431;-1.28434715;2.958527999E-03;-3.2622528289;-1.8068394753
1099.476882;88.833929915;-1.2853482;9.861760045E-04;-3.2672486219;-1.8088174058
1099.9768897;88.833929915;-1.28634925;2.958527999E-03;-3.2732435735;-1.8107953362
1100.4768973;88.833929915;-1.2873503;1.972352009E-03;-3.2782393665;-1.8107953362
1100.976905;88.934080397;-1.28835135;1.972352009E-03;-3.2852334767;-1.8117843014
1101.4769127;88.934080397;-1.29035345;3.944704003E-03;-3.2922275869;-1.8127732667
1101.9969207;88.934080397;-1.2913545;2.958527999E-03;-3.2982225385;-1.8157401624
1102.476928;89.034230881;-1.2913545;2.958527999E-03;-3.3042174901;-1.8157401624
1102.996936;89.134381364;-1.29235555;9.861760045E-04;-3.3102124417;-1.8177180928
1103.4769434;89.034230881;-1.29435765;-1.972351994E-03;-3.3152082347;-1.8187070581
1103.9969514;89.134381364;-1.29635975;3.944704003E-03;-3.3222023449;-1.8196960233
1104.4769587;89.234531847;-1.29836185;3.944704003E-03;-3.3291964551;-1.8206849885
1104.9769664;89.234531847;-1.29836185;0;-3.3361905653;-1.8206849885
1105.4769741;89.33468233;-1.30036395;2.958527999E-03;-3.3411863583;-1.8216739537
1105.9769817;89.33468233;-1.30236605;1.972352009E-03;-3.3471813099;-1.8216739537
1106.4769894;89.33468233;-1.30236605;9.861760045E-04;-3.3531762615;-1.8246408494
1106.9769971;89.33468233;-1.30436815;9.861760045E-04;-3.3581720545;-1.8246408494
1107.4970051;89.434832813;-1.3053692;-9.861760045E-04;-3.3631678475;-1.8276077451
1107.9770124;89.434832813;-1.30637025;-1.972351994E-03;-3.3691627991;-1.8285967104
1108.4970204;89.434832813;-1.30837235;9.861760045E-04;-3.3751577507;-1.8276077451
1108.9770278;89.534983296;-1.30837235;1.972352009E-03;-3.3821518609;-1.8295856756
1109.4770354;89.534983296;-1.31037445;1.972352009E-03;-3.3901451297;-1.8315636061
1109.9770431;89.635133779;-1.31237655;1.972352009E-03;-3.3971392399;-1.8325525713
1110.4770508;89.635133779;-1.3133776;9.861760045E-04;-3.4031341915;-1.8335415365
1110.9770585;89.735284262;-1.31437865;2.958527999E-03;-3.4071308259;-1.8335415365
1111.4770661;89.635133779;-1.3153797;0;-3.4111274603;-1.8365084322
1111.9970741;89.735284262;-1.31638075;0;-3.4141249361;-1.8394753279
1112.4770815;89.735284262;-1.3173818;2.958527999E-03;-3.4181215705;-1.8414532584
1112.9970895;89.835434745;-1.31838285;1.972352009E-03;-3.4231173635;-1.8434311888
1113.4770968;89.835434745;-1.32038495;4.930880008E-03;-3.4281131565;-1.8454091193
1113.9771045;89.935585228;-1.321386;1.972352009E-03;-3.4341081081;-1.8463980845
1114.4771122;89.935585228;-1.3233881;4.930880008E-03;-3.4401030597;-1.848376015
1114.9771198;89.935585228;-1.3253902;3.944704003E-03;-3.4460980113;-1.8513429107
1115.4771275;90.035735711;-1.32639125;4.930880008E-03;-3.4530921215;-1.8533208411
1115.9771352;90.035735711;-1.32839335;2.958527999E-03;-3.4590870731;-1.8552987716
1116.4971432;90.135886194;-1.3293944;4.930880008E-03;-3.4660811833;-1.8562877368
1116.9771505;90.135886194;-1.3313965;2.958527999E-03;-3.4730752935;-1.857276702
1117.4971585;90.135886194;-1.33239755;2.958527999E-03;-3.4790702451;-1.8592546325
1117.9771659;90.236036677;-1.3333986;2.958527999E-03;-3.4830668795;-1.857276702
1118.4771735;90.236036677;-1.3354007;2.958527999E-03;-3.4880626725;-1.8543098064
1118.9771812;90.33618716;-1.33640175;9.861760045E-04;-3.4940576241;-1.8562877368
1119.4771889;90.33618716;-1.3374028;0;-3.5000525757;-1.857276702
1119.9771966;90.33618716;-1.3394049;0;-3.5080458445;-1.857276702
1120.4772042;90.33618716;-1.34040595;2.958527999E-03;-3.5140407961;-1.8582656673
1120.9972122;90.33618716;-1.34240805;2.958527999E-03;-3.5210349063;-1.8602435977
1121.4772196;90.33618716;-1.3434091;9.861760045E-04;-3.5280290165;-1.8602435977
1121.9972276;90.536488126;-1.3454112;9.861760045E-04;-3.5370214439;-1.8602435977
1122.4772349;90.436337643;-1.34641225;9.861760045E-04;-3.5440155541;-1.861232563
1122.9972429;90.536488126;-1.3474133;9.861760045E-04;-3.5520088229;-1.8622215282
1123.4772503;90.636638609;-1.3494154;9.861760045E-04;-3.5600020917;-1.8632104934
1123.9772579;90.636638609;-1.35041645;2.958527999E-03;-3.5659970433;-1.8641994587
1124.4772656;90.636638609;-1.3514175;2.958527999E-03;-3.5729911535;-1.8651884239
1124.9772733;90.636638609;-1.3534196;1.972352009E-03;-3.5799852637;-1.8651884239
1125.4772809;90.636638609;-1.35442065;9.861760045E-04;-3.5879785325;-1.8661773891
1126.0772902;90.636638609;-1.3554217;9.861760045E-04;-3.5959718013;-1.8671663543
1126.6572991;90.736789092;-1.3574238;2.958527999E-03;-3.6059633873;-1.8661773891
1127.2573083;90.836939576;-1.35842485;1.972352009E-03;-3.6149558147;-1.8681553196
1127.7173153;90.836939576;-1.36042695;1.972352009E-03;-3.6229490835;-1.8691442848
1128.1773224;90.937090059;-1.36242905;0;-3.6319415109;-1.8691442848
1128.6173291;90.937090059;-1.3634301;3.944704003E-03;-3.6389356211;-1.8691442848
1129.0973365;90.937090059;-1.36443115;2.958527999E-03;-3.6449305727;-1.8691442848
1129.5373432;90.937090059;-1.3654322;2.958527999E-03;-3.6519246829;-1.8711222152
1129.9973503;91.037240542;-1.3674343;2.958527999E-03;-3.6609171103;-1.8731001457
1130.4773577;91.037240542;-1.3674343;2.958527999E-03;-3.6689103791;-1.8731001457
1130.9773653;91.037240542;-1.36843535;1.972352009E-03;-3.6779028065;-1.8740891109
1131.477373;91.137391025;-1.3694364;1.972352009E-03;-3.6868952339;-1.8760670414
1131.9773807;91.037240542;-1.37043745;9.861760045E-04;-3.6958876613;-1.8770560066
1132.4973887;91.137391025;-1.3714385;0;-3.7048800887;-1.8770560066
1132.977396;91.137391025;-1.37243955;1.972352009E-03;-3.7128733575;-1.8780449719
1133.497404;91.237541508;-1.3734406;3.944704003E-03;-3.7258624193;-1.8780449719
1133.9774114;91.237541508;-1.37444165;2.958527999E-03;-3.7358540053;-1.8800229023
1134.4774191;91.337691991;-1.37444165;1.972352009E-03;-3.7468447499;-1.8800229023
1134.9774267;91.237541508;-1.3754427;0;-3.7568363359;-1.8820008328
1135.4974347;91.237541508;-1.3754427;3.944704003E-03;-3.7668279219;-1.8820008328
1135.9774421;91.337691991;-1.3754427;3.944704003E-03;-3.7788178251;-1.8849677285
1136.49745;91.337691991;-1.3754427;3.944704003E-03;-3.7908077283;-1.8849677285
1136.9774574;91.437842474;-1.3754427;1.972352009E-03;-3.8007993143;-1.8869456589
1137.4774651;91.437842474;-1.3754427;3.944704003E-03;-3.8117900589;-1.8889235894
1137.9774728;91.437842474;-1.3754427;2.958527999E-03;-3.8247791207;-1.8879346242
1138.4774804;91.437842474;-1.3754427;9.861760045E-04;-3.8387673411;-1.8909015199
1138.9774881;91.537992957;-1.3754427;3.944704003E-03;-3.8497580857;-1.8909015199
1139.4774958;91.537992957;-1.3754427;0;-3.8607488303;-1.8928794503
1139.9775034;91.537992957;-1.3754427;2.958527999E-03;-3.8727387335;-1.8938684155
1140.4775111;91.537992957;-1.37444165;2.958527999E-03;-3.8827303195;-1.895846346
1140.9775188;91.537992957;-1.37444165;4.930880008E-03;-3.8947202227;-1.8968353112
1141.4775265;91.537992957;-1.3734406;4.930880008E-03;-3.9077092845;-1.8988132417
1141.9975344;91.63814344;-1.3734406;2.958527999E-03;-3.9206983463;-1.8998022069
1142.4775418;91.537992957;-1.37243955;3.944704003E-03;-3.9316890909;-1.9017801374
1142.9975498;91.63814344;-1.3694364;2.958527999E-03;-3.9436789941;-1.9027691026
1143.4775572;91.63814344;-1.3674343;9.861760045E-04;-3.9576672145;-1.9047470331
1143.9775648;91.63814344;-1.3634301;2.958527999E-03;-3.9696571177;-1.9047470331
1144.4775725;91.537992957;-1.36042695;4.930880008E-03;-3.9866428139;-1.9057359983
1144.9775802;91.537992957;-1.3554217;3.944704003E-03;-4.0066259859;-1.9077139288
1145.4775878;91.337691991;-1.34441015;2.958527999E-03;-4.0326041095;-1.908702894
1145.9775955;90.836939576;-1.32238705;1.972352009E-03;-4.0785654051;-1.9077139288
1146.4776032;89.534983296;-1.281344;9.861760045E-04;-4.1784812651;-1.9027691026
1146.9776109;5.8091794661;-4.3345465;-4.160676544;-12.778239335;0.3698729959
1147.4976188;5.6088785;-4.42564205;-4.157718016;-13.38872524;0.3421819694
1147.9776262;5.4085775339;-4.50973025;-4.160676544;-13.777397935;0.3313033519
1148.4976342;5.2082765677;-4.6388657;-4.162648896;-14.094131211;0.3224026648
1148.9776415;5.0079756016;-4.72395495;-4.158704192;-14.328933483;0.314490943
1149.4976495;4.9078251186;-4.79202635;-4.157718016;-14.526766885;0.3075681864
1149.9776569;4.8076746356;-4.8430799;-4.159690368;-14.689629737;0.3026233602
1150.4976649;4.7075241525;-4.8911303;-4.160676544;-14.831510258;0.2976785341
1150.9776722;4.6073736694;-4.9231639;-4.160676544;-14.940418546;0.2937226732
1151.4776799;4.5072231864;-4.95019225;-4.16166272;-15.028344502;0.288777847
1151.9776876;4.5072231864;-4.97421745;-4.16166272;-15.13025868;0.2858109513
1152.4776953;4.4070727034;-4.9952395;-4.163635072;-15.211190526;0.2828440556
1152.9777029;4.4070727034;-5.01425945;-4.163635072;-15.288125738;0.2788881947
1153.4777106;4.3069222203;-5.0332794;-4.165607424;-15.355069365;0.2778992295
1153.9777183;4.3069222203;-5.0472941;-4.164621248;-15.417017198;0.2749323338
1154.4777259;4.3069222203;-5.0573046;-4.165607424;-15.471970921;0.2729544033
1154.9777336;4.3069222203;-5.0673151;-4.163635072;-15.52992212;0.2709764729
1155.4777413;4.2067717372;-5.07632455;-4.1665936;-15.578880891;0.2689985424
1155.977749;4.2067717372;-5.0833319;-4.1665936;-15.624842187;0.2660316467
1156.4777566;4.1066212542;-5.08833715;-4.167579776;-15.669804324;0.2660316467
1156.9777643;4.1066212542;-5.0933424;-4.168565952;-15.710769826;0.2640537163
1157.477772;4.1066212542;-5.09634555;-4.168565952;-15.75073617;0.2610868206
1157.9777796;4.1066212542;-5.10034975;-4.170538304;-15.789703356;0.2610868206
1158.4777873;4.0064707711;-5.10235185;-4.169552128;-15.825673065;0.2600978554
1158.977795;4.0064707711;-5.10635605;-4.170538304;-15.863641092;0.2591088901
1159.4778027;4.1066212542;-5.10835815;-4.168565952;-15.895614167;0.2571309597
1159.9778103;4.0064707711;-5.11036025;-4.169552128;-15.92958556;0.2551530292
1160.477818;4.0064707711;-5.11236235;-4.167579776;-15.960559476;0.254164064
1160.9778257;4.0064707711;-5.1133634;-4.169552128;-15.988535917;0.2531750987
1161.4778334;3.9063202881;-5.11436445;-4.17152448;-16.019509834;0.2531750987
1161.9978413;3.9063202881;-5.1153655;-4.173496832;-16.045487957;0.2521861335
1162.4778487;3.9063202881;-5.11636655;-4.17152448;-16.07246524;0.2502082031
1162.9978567;3.9063202881;-5.1173676;-4.169552128;-16.102439997;0.2502082031
1163.477864;3.9063202881;-5.11836865;-4.170538304;-16.124421487;0.2472413074
1163.997872;3.9063202881;-5.1173676;-4.170538304;-16.15039961;0.2452633769
1164.4778794;3.8061698051;-5.11836865;-4.172510656;-16.172381099;0.2442744117
1164.9778871;3.8061698051;-5.1173676;-4.174483008;-16.192364272;0.2452633769
1165.4778947;3.8061698051;-5.1173676;-4.172510656;-16.213346602;0.2442744117
1165.9779024;3.8061698051;-5.1173676;-4.172510656;-16.240323884;0.2432854464
1166.4779101;3.8061698051;-5.1173676;-4.173496832;-16.256310422;0.2432854464
1166.9779177;3.8061698051;-5.11836865;-4.175469184;-16.281289387;0.241307516
1167.4779254;3.8061698051;-5.11636655;-4.17645536;-16.299274242;0.2403185507
1167.9779331;3.706019322;-5.11636655;-4.173496832;-16.309265828;0.2393295855
1168.4779408;3.8061698051;-5.11636655;-4.174483008;-16.311264145;0.2393295855
1168.9779484;3.706019322;-5.11636655;-4.173496832;-16.314261621;0.2393295855
1169.4779561;3.8061698051;-5.11636655;-4.174483008;-16.314261621;0.2373516551
1169.9779638;3.706019322;-5.1153655;-4.173496832;-16.315260779;0.2373516551
1170.4779715;3.706019322;-5.1153655;-4.175469184;-16.314261621;0.2363626898
1170.9779791;3.706019322;-5.1153655;-4.17645536;-16.314261621;0.2343847594
1171.4979871;3.706019322;-5.11436445;-4.174483008;-16.314261621;0.2333957941
1171.9779945;3.706019322;-5.11436445;-4.174483008;-16.313262462;0.2333957941
1172.4980024;3.6058688389;-5.1133634;-4.174483008;-16.314261621;0.2324068289
1172.9780098;3.6058688389;-5.11236235;-4.17645536;-16.315260779;0.2314178637
1173.4980178;3.6058688389;-5.11236235;-4.177441536;-16.315260779;0.2314178637
1173.9780252;3.6058688389;-5.1113613;-4.178427712;-16.315260779;0.2304288985
1174.4980331;3.6058688389;-5.1113613;-4.178427712;-16.315260779;0.2304288985
1174.9780405;3.5057183559;-5.11036025;-4.178427712;-16.315260779;0.228450968
1175.4980485;3.6058688389;-5.11036025;-4.178427712;-16.315260779;0.228450968
1175.9780558;3.6058688389;-5.11036025;-4.17645536;-16.315260779;0.228450968
1176.4980638;3.6058688389;-5.1093592;-4.175469184;-16.315260779;0.2264730375
1176.9780712;3.6058688389;-5.1093592;-4.177441536;-16.313262462;0.2274620028
1177.4980792;3.5057183559;-5.10835815;-4.175469184;-16.315260779;0.2264730375
1177.9780865;3.6058688389;-5.10835815;-4.177441536;-16.313262462;0.2264730375
1178.4980945;3.6058688389;-5.10835815;-4.177441536;-16.315260779;0.2254840723
1178.9781019;3.6058688389;-5.1073571;-4.177441536;-16.313262462;0.2244951071
1179.4781096;3.6058688389;-5.1073571;-4.17645536;-16.314261621;0.2244951071
1179.9781172;3.6058688389;-5.10635605;-4.177441536;-16.314261621;0.2235061418
1180.4781249;3.6058688389;-5.10635605;-4.177441536;-16.314261621;0.2235061418
1180.9781326;3.6058688389;-5.105355;-4.17645536;-16.314261621;0.2225171766
1181.4781402;3.6058688389;-5.105355;-4.17645536;-16.315260779;0.2225171766
1181.9781479;3.5057183559;-5.10435395;-4.178427712;-16.315260779;0.2215282114
1182.4781556;3.6058688389;-5.10435395;-4.17645536;-16.315260779;0.2215282114
1182.9781633;3.5057183559;-5.1033529;-4.178427712;-16.313262462;0.2195502809
1183.4781709;3.6058688389;-5.10235185;-4.178427712;-16.315260779;0.2195502809
1183.9781786;3.5057183559;-5.10235185;-4.179413888;-16.315260779;0.2195502809
1184.4781863;3.6058688389;-5.10235185;-4.177441536;-16.315260779;0.2185613157
1184.9781939;3.4055678729;-5.10034975;-4.178427712;-16.315260779;0.2175723505
1185.4782016;3.5057183559;-5.1013508;-4.177441536;-16.315260779;0.2175723505
1185.9782093;3.5057183559;-5.10034975;-4.179413888;-16.314261621;0.2175723505
1186.478217;3.4055678729;-5.0993487;-4.177441536;-16.315260779;0.2165833852
1186.9782246;3.5057183559;-5.09834765;-4.179413888;-16.314261621;0.2146054548
1187.4782323;3.5057183559;-5.09834765;-4.177441536;-16.314261621;0.21559442
1187.97824;3.4055678729;-5.09834765;-4.178427712;-16.314261621;0.21559442
1188.4782477;3.5057183559;-5.0973466;-4.177441536;-16.315260779;0.2146054548
1188.9782553;3.5057183559;-5.0973466;-4.178427712;-16.315260779;0.2146054548
1189.478263;3.5057183559;-5.09634555;-4.178427712;-16.314261621;0.2136164895
1189.9782707;3.4055678729;-5.09634555;-4.179413888;-16.314261621;0.2136164895
1190.4782783;3.4055678729;-5.09634555;-4.178427712;-16.315260779;0.2146054548
1190.978286;3.4055678729;-5.0953445;-4.180400064;-16.315260779;0.2136164895
1191.4782937;3.3054173898;-5.09434345;-4.182372416;-16.315260779;0.2116385591
1191.9783014;3.5057183559;-5.09434345;-4.183358592;-16.315260779;0.2116385591
1192.478309;3.5057183559;-5.09434345;-4.183358592;-16.315260779;0.2116385591
1192.9783167;3.4055678729;-5.0933424;-4.183358592;-16.315260779;0.2106495938
1193.4783244;3.4055678729;-5.0933424;-4.184344768;-16.315260779;0.2106495938
1193.978332;3.4055678729;-5.09234135;-4.180400064;-16.315260779;0.2116385591
