1063.9763373;105.85951203;-2.2683793001;-1.869789696;-2.5698359192;-2.5663647717
1064.4763449;105.95966252;-2.2713824501;-1.871762048;-2.5698359192;-2.5653758065
1064.9763526;105.95966252;-2.2733845501;-1.871762048;-2.5688367606;-2.563397876
1065.4963606;105.95966252;-2.2763877001;-1.874720576;-2.5688367606;-2.5614199455
1065.976368;105.95966252;-2.2783898001;-1.876692928;-2.5688367606;-2.5604309803
1066.4763756;105.95966252;-2.2793908501;-1.877679104;-2.5698359192;-2.5574640846
1066.9763833;106.059813;-2.2833950501;-1.87866528;-2.5688367606;-2.5554861542
1067.476391;106.15996348;-2.2853971501;-1.879651456;-2.567837602;-2.5525192585
1067.9963989;106.059813;-2.2873992501;-1.881623808;-2.567837602;-2.550541328
1068.4764063;106.059813;-2.2894013501;-1.88359616;-2.5658392848;-2.5475744323
1068.9964143;106.059813;-2.2924045001;-1.886554688;-2.5648401262;-2.5455965019
1069.4764217;106.15996348;-2.2954076501;-1.887540864;-2.5638409676;-2.5436185714
1069.9764293;106.15996348;-2.2964087001;-1.889513216;-2.5638409676;-2.5426296062
1070.476437;106.15996348;-2.2984108001;-1.890499392;-2.5618426504;-2.5416406409
1070.9764447;106.15996348;-2.3014139501;-1.89345792;-2.5588451746;-2.5396627105
1071.4764523;106.26011397;-2.3034160501;-1.896416448;-2.5588451746;-2.53768478
1071.97646;106.26011397;-2.3064192001;-1.896416448;-2.557846016;-2.5366958148
1072.496468;106.26011397;-2.3094223501;-1.8983888;-2.557846016;-2.5357068496
1072.9764754;106.26011397;-2.3114244501;-1.901347328;-2.5568468574;-2.5337289191
1073.4964833;106.26011397;-2.3134265501;-1.902333504;-2.5568468574;-2.5327399539
1073.9764907;106.36026445;-2.3164297001;-1.904305856;-2.5548485402;-2.5307620234
1074.4964987;106.36026445;-2.3174307501;-1.905292032;-2.5548485402;-2.5297730582
1074.9765061;106.36026445;-2.3204339001;-1.907264384;-2.5548485402;-2.5268061625
1075.4765137;106.36026445;-2.3234370501;-1.911209088;-2.552850223;-2.524828232
1075.9765214;106.36026445;-2.3264402001;-1.915153792;-2.5518510644;-2.5208723711
1076.4765291;106.36026445;-2.3284423001;-1.917126144;-2.5498527472;-2.5188944407
1076.9765367;106.36026445;-2.3304444001;-1.920084672;-2.5468552714;-2.5179054754
1077.4765444;106.36026445;-2.3304444001;-1.922057024;-2.5458561128;-2.5149385797
1077.9765521;106.36026445;-2.3304444001;-1.925015552;-2.5448569542;-2.511971684
1078.4765598;106.36026445;-2.3324465001;-1.925015552;-2.542858637;-2.5099937536
1078.9765674;106.36026445;-2.3344486001;-1.92797408;-2.5408603198;-2.5090047884
1079.4765751;106.36026445;-2.3274412501;-1.929946432;-2.5408603198;-2.5080158231
1079.9765828;106.26011397;-2.3244381001;-1.929946432;-2.5398611612;-2.5040599622
1080.4765904;106.26011397;-2.3234370501;-1.930932608;-2.5388620026;-2.503070997
1080.9965984;106.15996348;-2.3234370501;-1.931918784;-2.5368636854;-2.5001041013
1081.4766058;106.15996348;-2.3244381001;-1.931918784;-2.5368636854;-2.499115136
1081.9966138;106.059813;-2.3254391501;-1.933891136;-2.5348653682;-2.4971372056
1082.4766211;106.059813;-2.3254391501;-1.936849664;-2.5338662096;-2.4951592751
1082.9966291;105.85951203;-2.3224360001;-1.928960256;-2.5338662096;-2.4941703099
1083.4766365;104.8580072;-2.2873992501;-1.867817344;-2.5418594784;-2.5090047884
1083.9766442;101.3527403;-2.1953026501;-1.767227392;-2.5398611612;-2.524828232
1084.4766518;5.0079756016;0.4234441499;0.657779392;-7.1130100734;-10.004372267
1084.9766595;7.4115871949;0.4584808999;0.642000576;-7.4217500808;-10.108213616
1085.4766672;7.4115871949;0.4584808999;0.642986752;-7.6255784352;-10.201176347
1085.9766748;7.4115871949;0.4584808999;0.648903808;-7.758466529;-10.280293566
1086.4966828;7.3114367118;0.4594819499;0.657779392;-7.8613798648;-10.353476993
1086.9766902;7.3114367118;0.4604829999;0.656793216;-7.9443100286;-10.422704559
1087.4966982;7.2112862288;0.4604829999;0.657779392;-8.018247765;-10.485009368
1087.9767055;7.2112862288;0.4604829999;0.656793216;-8.0801955982;-10.538413491
1088.4767132;7.1111357457;0.4614840499;0.657779392;-8.1211611008;-10.573027274
1088.9767209;7.0109852626;0.4604829999;0.66073792;-8.1651240792;-10.611596918
1089.4767285;7.0109852626;0.4614840499;0.659751744;-8.198096313;-10.641265875
1089.9767362;6.9108347796;0.4614840499;0.66073792;-8.2270719124;-10.664012075
1090.4767439;7.0109852626;0.4614840499;0.662710272;-8.2540491946;-10.688736206
1090.9967519;6.9108347796;0.4624850999;0.662710272;-8.278029001;-10.709504476
1091.4767592;6.9108347796;0.4614840499;0.662710272;-8.3000104902;-10.72928378
1091.9967672;6.9108347796;0.4624850999;0.661724096;-8.3209928208;-10.748074119
1092.4767746;6.8106842965;0.4624850999;0.661724096;-8.337978517;-10.762908598
1092.9967826;6.8106842965;0.4624850999;0.661724096;-8.357961689;-10.780709972
1093.4767899;6.8106842965;0.4624850999;0.66073792;-8.372949068;-10.79356652
1093.9767976;6.7105338135;0.4624850999;0.662710272;-8.3899347642;-10.808400999
1094.4768053;6.8106842965;0.4624850999;0.6656688;-8.4059213018;-10.821257547
1094.9768129;6.7105338135;0.4624850999;0.664682624;-8.4189103636;-10.833125129
1095.4968209;6.7105338135;0.4624850999;0.664682624;-8.432898584;-10.845981677
1095.9768283;6.7105338135;0.4624850999;0.664682624;-8.4448884872;-10.85587133
1096.4968363;6.7105338135;0.4624850999;0.663696448;-8.4568783904;-10.865760982
1096.9768436;6.6103833304;0.4634861499;0.664682624;-8.4698674522;-10.876639599
1097.4768513;6.6103833304;0.4634861499;0.664682624;-8.4808581968;-10.885540286
1097.976859;6.6103833304;0.4624850999;0.663696448;-8.4908497828;-10.895429939
1098.4768666;6.7105338135;0.4634861499;0.6656688;-8.5008413688;-10.904330626
1098.9768743;6.6103833304;0.4634861499;0.6656688;-8.5108329548;-10.912242348
1099.476882;6.5102328474;0.4634861499;0.664682624;-8.5208245408;-10.920154069
1099.9768897;6.5102328474;0.4634861499;0.6656688;-8.5308161268;-10.928065791
1100.4768973;6.4100823644;0.4634861499;0.667641152;-8.5388093956;-10.934988548
1100.976905;6.6103833304;0.4634861499;0.666654976;-8.547801823;-10.943889235
1101.4769127;6.5102328474;0.4634861499;0.666654976;-8.5547959332;-10.949823026
1101.9969207;6.6103833304;0.4634861499;0.666654976;-8.5617900434;-10.956745783
1102.476928;6.6103833304;0.4634861499;0.667641152;-8.5707824708;-10.964657505
1102.996936;6.4100823644;0.4644871999;0.6656688;-8.577776581;-10.970591296
1103.4769434;6.6103833304;0.4634861499;0.666654976;-8.5847706912;-10.977514053
1103.9969514;6.5102328474;0.4644871999;0.6656688;-8.5917648014;-10.983447844
1104.4769587;6.4100823644;0.4644871999;0.662710272;-8.5997580702;-10.98839267
1104.9969667;6.5102328474;0.4644871999;0.666654976;-8.6057530218;-10.994326462
1105.4769741;6.5102328474;0.4644871999;0.6656688;-8.6117479734;-11.000260253
1105.996982;6.5102328474;0.4644871999;0.6656688;-8.617742925;-11.005205079
1106.4769894;6.4100823644;0.4644871999;0.6656688;-8.622738718;-11.010149905
1106.9969974;6.5102328474;0.4644871999;0.6656688;-8.6297328282;-11.016083697
1107.4770047;6.5102328474;0.4644871999;0.6656688;-8.6357277798;-11.021028523
1107.9970127;6.5102328474;0.4644871999;0.664682624;-8.6417227314;-11.025973349
1108.4770201;6.4100823644;0.4644871999;0.664682624;-8.6457193658;-11.02992921
1108.9970281;6.4100823644;0.4644871999;0.663696448;-8.6507151588;-11.033885071
1109.4770354;6.4100823644;0.4644871999;0.667641152;-8.6557109518;-11.038829897
1109.9770431;6.4100823644;0.4644871999;0.666654976;-8.6617059034;-11.043774723
1110.4770508;6.4100823644;0.4644871999;0.666654976;-8.6667016964;-11.047730584
1110.9970588;6.4100823644;0.4644871999;0.666654976;-8.6716974894;-11.05267541
1111.4770661;6.4100823644;0.4644871999;0.666654976;-8.6766932824;-11.054653341
1111.9770738;6.4100823644;0.4644871999;0.663696448;-8.6806899168;-11.059598167
1112.4770815;6.4100823644;0.4644871999;0.664682624;-8.6856857098;-11.063554028
1112.9770891;6.4100823644;0.4644871999;0.663696448;-8.6906815028;-11.068498854
1113.4770968;6.4100823644;0.4644871999;0.6656688;-8.6956772958;-11.070476784
1113.9771045;6.4100823644;0.4644871999;0.667641152;-8.697675613;-11.074432645
1114.4771122;6.4100823644;0.4644871999;0.666654976;-8.7036705646;-11.079377472
1114.9771198;6.3099318813;0.4644871999;0.667641152;-8.707667199;-11.082344367
1115.4771275;6.3099318813;0.4644871999;0.667641152;-8.7106646748;-11.085311263
1115.9771352;6.3099318813;0.4654882499;0.666654976;-8.7146613092;-11.086300228
1116.4771429;6.3099318813;0.4644871999;0.666654976;-8.7186579436;-11.090256089
1116.9771505;6.3099318813;0.4654882499;0.666654976;-8.722654578;-11.09421195
1117.4971585;6.3099318813;0.4644871999;0.666654976;-8.7266512124;-11.098167811
1117.9771659;6.3099318813;0.4654882499;0.669613504;-8.7296486882;-11.099156776
1118.4971738;6.3099318813;0.4644871999;0.667641152;-8.7346444812;-11.103112637
1118.9771812;6.1096309152;0.4664892999;0.667641152;-8.737641957;-11.105090568
1119.4971892;6.4100823644;0.4654882499;0.667641152;-8.74263775;-11.109046428
1119.9771966;6.3099318813;0.4644871999;0.668627328;-8.7466343844;-11.113002289
1120.4972045;6.3099318813;0.4644871999;0.668627328;-8.7496318602;-11.115969185
1120.9772119;6.3099318813;0.4644871999;0.667641152;-8.752629336;-11.117947116
1121.4972199;6.2097813983;0.4654882499;0.668627328;-8.7566259704;-11.119925046
1121.9772272;6.3099318813;0.4644871999;0.668627328;-8.7606226048;-11.122891942
1122.4972352;6.3099318813;0.4654882499;0.666654976;-8.7636200806;-11.125858837
1122.9772426;6.3099318813;0.4654882499;0.667641152;-8.7656183978;-11.127836768
1123.4972506;6.3099318813;0.4654882499;0.664682624;-8.767616715;-11.129814698
1123.9772579;6.3099318813;0.4654882499;0.667641152;-8.7706141908;-11.132781594
1124.4772656;6.3099318813;0.4654882499;0.668627328;-8.7736116666;-11.133770559
1124.9772733;6.3099318813;0.4654882499;0.664682624;-8.7756099838;-11.13574849
1125.4772809;6.3099318813;0.4654882499;0.667641152;-8.7786074596;-11.138715385
1125.9772886;6.3099318813;0.4644871999;0.668627328;-8.782604094;-11.141682281
1126.4772963;6.2097813983;0.4654882499;0.667641152;-8.7846024112;-11.143660211
1126.977304;6.1096309152;0.4654882499;0.666654976;-8.787599887;-11.144649177
1127.4773116;6.2097813983;0.4654882499;0.668627328;-8.7895982042;-11.147616072
1127.9773193;6.2097813983;0.4654882499;0.667641152;-8.79259568;-11.149594003
1128.477327;6.1096309152;0.4654882499;0.667641152;-8.7945939972;-11.151571933
1128.9773347;6.2097813983;0.4654882499;0.666654976;-8.7985906316;-11.153549864
1129.4773423;6.3099318813;0.4654882499;0.666654976;-8.8005889488;-11.155527794
1129.97735;6.2097813983;0.4654882499;0.668627328;-8.802587266;-11.157505725
1130.4773577;6.2097813983;0.4654882499;0.668627328;-8.8065839004;-11.16047262
1130.9773653;6.0094804321;0.4664892999;0.667641152;-8.8085822176;-11.161461586
1131.477373;6.2097813983;0.4654882499;0.666654976;-8.8095813762;-11.164428481
1131.9773807;6.2097813983;0.4654882499;0.669613504;-8.8145771692;-11.167395377
1132.4773884;6.2097813983;0.4654882499;0.667641152;-8.8155763278;-11.168384342
1132.9973963;6.2097813983;0.4664892999;0.67059968;-8.8165754864;-11.168384342
1133.4774037;6.2097813983;0.4654882499;0.668627328;-8.8195729622;-11.170362273
1133.9974117;6.2097813983;0.4654882499;0.669613504;-8.8215712794;-11.172340203
1134.4774191;6.2097813983;0.4664892999;0.669613504;-8.8235695966;-11.173329168
1134.997427;6.2097813983;0.4664892999;0.668627328;-8.8255679138;-11.176296064
1135.4774344;6.2097813983;0.4654882499;0.667641152;-8.827566231;-11.177285029
1135.9774421;6.2097813983;0.4654882499;0.668627328;-8.8285653896;-11.178273995
1136.4774497;6.2097813983;0.4654882499;0.669613504;-8.8315628654;-11.180251925
1136.9774574;6.2097813983;0.4654882499;0.667641152;-8.8345603412;-11.182229855
1137.4774651;6.2097813983;0.4654882499;0.668627328;-8.8365586584;-11.184207786
1137.9774728;6.2097813983;0.4654882499;0.668627328;-8.8385569756;-11.186185716
1138.4774804;6.0094804321;0.4664892999;0.669613504;-8.8405552928;-11.186185716
1138.9774881;6.2097813983;0.4654882499;0.667641152;-8.8435527686;-11.188163647
1139.4774958;6.2097813983;0.4664892999;0.668627328;-8.8455510858;-11.189152612
1139.9775034;6.0094804321;0.4664892999;0.669613504;-8.847549403;-11.191130543
1140.4775111;6.2097813983;0.4654882499;0.668627328;-8.8495477202;-11.193108473
1140.9775188;6.0094804321;0.4664892999;0.667641152;-8.8505468788;-11.195086403
1141.4775265;6.2097813983;0.4664892999;0.668627328;-8.852545196;-11.195086403
1141.9775341;6.1096309152;0.4664892999;0.667641152;-8.8555426718;-11.197064334
1142.4975421;6.0094804321;0.4674903499;0.669613504;-8.8565418304;-11.198053299
1142.9775495;6.1096309152;0.4664892999;0.667641152;-8.857540989;-11.199042264
1143.4975575;6.1096309152;0.4664892999;0.669613504;-8.8605384648;-11.201020195
1143.9775648;6.1096309152;0.4664892999;0.669613504;-8.862536782;-11.20200916
1144.4975728;5.9093299491;0.4674903499;0.669613504;-8.8635359406;-11.202998125
1144.9775802;6.1096309152;0.4664892999;0.669613504;-8.8655342578;-11.204976056
1145.4975881;6.1096309152;0.4664892999;0.668627328;-8.867532575;-11.207942951
1145.9775955;6.1096309152;0.4664892999;0.666654976;-8.8685317336;-11.208931917
1146.4976035;6.1096309152;0.4664892999;0.668627328;-8.8705300508;-11.209920882
1146.9776109;6.1096309152;0.4664892999;0.668627328;-8.872528368;-11.209920882
1147.4776185;6.1096309152;0.4664892999;0.6656688;-8.8735275266;-11.211898812
1147.9776262;6.1096309152;0.4664892999;0.667641152;-8.8745266852;-11.212887778
1148.4776339;6.2097813983;0.4664892999;0.669613504;-8.877524161;-11.212887778
1148.9776415;6.1096309152;0.4664892999;0.667641152;-8.8785233196;-11.214865708
1149.4776492;6.1096309152;0.4664892999;0.666654976;-8.8795224782;-11.215854673
1149.9776569;6.1096309152;0.4664892999;0.666654976;-8.8815207954;-11.217832604
1150.4776646;6.1096309152;0.4664892999;0.666654976;-8.8835191126;-11.218821569
1150.9776722;6.1096309152;0.4664892999;0.666654976;-8.8845182712;-11.220799499
1151.4776799;6.1096309152;0.4664892999;0.668627328;-8.8865165884;-11.221788465
1151.9776876;6.0094804321;0.4664892999;0.669613504;-8.8885149056;-11.22277743
1152.4776953;6.1096309152;0.4664892999;0.668627328;-8.8895140642;-11.22475536
1152.9777029;6.1096309152;0.4664892999;0.669613504;-8.8915123814;-11.22475536
1153.4777106;6.0094804321;0.4674903499;0.668627328;-8.89251154;-11.22475536
1153.9777183;5.9093299491;0.4674903499;0.67059968;-8.8935106986;-11.225744326
1154.4777259;6.1096309152;0.4664892999;0.669613504;-8.8965081744;-11.228711221
1154.9777336;6.1096309152;0.4664892999;0.669613504;-8.897507333;-11.229700187
1155.4777413;6.1096309152;0.4664892999;0.668627328;-8.8995056502;-11.231678117
1155.977749;6.1096309152;0.4664892999;0.669613504;-8.9005048088;-11.232667082
1156.4777566;6.0094804321;0.4674903499;0.668627328;-8.9015039674;-11.233656047
1156.9977646;6.1096309152;0.4664892999;0.668627328;-8.9035022846;-11.234645013
1157.477772;6.1096309152;0.4664892999;0.669613504;-8.9045014432;-11.235633978
1157.99778;6.1096309152;0.4664892999;0.67059968;-8.9055006018;-11.236622943
1158.4777873;6.1096309152;0.4664892999;0.666654976;-8.9064997604;-11.237611908
1158.9977953;6.1096309152;0.4664892999;0.668627328;-8.9084980776;-11.238600874
1159.4778027;5.9093299491;0.4674903499;0.669613504;-8.9104963948;-11.240578804
1159.9978106;5.9093299491;0.4674903499;0.669613504;-8.912494712;-11.240578804
1160.477818;6.1096309152;0.4664892999;0.669613504;-8.9134938706;-11.240578804
1160.997826;6.1096309152;0.4664892999;0.669613504;-8.9144930292;-11.241567769
1161.4778334;6.1096309152;0.4664892999;0.669613504;-8.9154921878;-11.242556734
1161.977841;6.1096309152;0.4664892999;0.669613504;-8.9154921878;-11.242556734
1162.4778487;6.1096309152;0.4664892999;0.668627328;-8.917490505;-11.2435457
1162.9778564;6.0094804321;0.4674903499;0.668627328;-8.917490505;-11.244534665
1163.477864;6.0094804321;0.4664892999;0.668627328;-8.9184896636;-11.244534665
1163.9778717;6.0094804321;0.4674903499;0.668627328;-8.922486298;-11.247501561
1164.4778794;6.1096309152;0.4674903499;0.668627328;-8.9244846152;-11.249479491
1164.9778871;6.1096309152;0.4674903499;0.668627328;-8.9254837738;-11.251457422
1165.4778947;6.1096309152;0.4664892999;0.668627328;-8.9264829324;-11.251457422
1165.9779024;6.0094804321;0.4674903499;0.668627328;-8.927482091;-11.251457422
1166.4779101;6.0094804321;0.4684913999;0.671585856;-8.927482091;-11.253435352
1166.9779177;6.1096309152;0.4664892999;0.669613504;-8.9284812496;-11.253435352
1167.4979257;6.0094804321;0.4674903499;0.671585856;-8.9294804082;-11.254424317
1167.9779331;6.0094804321;0.4674903499;0.671585856;-8.9314787254;-11.255413282
1168.4979411;6.1096309152;0.4664892999;0.67059968;-8.9334770426;-11.256402248
1168.9779484;5.9093299491;0.4674903499;0.669613504;-8.9334770426;-11.256402248
1169.4979564;5.9093299491;0.4664892999;0.67059968;-8.9354753598;-11.255413282
1169.9779638;6.0094804321;0.4664892999;0.667641152;-8.9364745184;-11.256402248
1170.4779715;6.0094804321;0.4674903499;0.667641152;-8.937473677;-11.258380178
1170.9779791;5.9093299491;0.4674903499;0.671585856;-8.9384728356;-11.259369143
1171.4779868;6.1096309152;0.4674903499;0.671585856;-8.9384728356;-11.260358109
1171.9779945;6.0094804321;0.4674903499;0.669613504;-8.94246947;-11.263325004
1172.4780021;6.1096309152;0.4664892999;0.67059968;-8.9434686286;-11.262336039
1172.9780098;6.0094804321;0.4674903499;0.669613504;-8.9434686286;-11.263325004
1173.4780175;6.0094804321;0.4674903499;0.67059968;-8.9434686286;-11.263325004
1173.9780252;6.0094804321;0.4674903499;0.671585856;-8.9444677872;-11.26431397
1174.4780328;5.9093299491;0.4674903499;0.671585856;-8.9454669458;-11.265302935
1174.9980408;6.1096309152;0.4674903499;0.67059968;-8.947465263;-11.2662919
1175.4780482;6.0094804321;0.4674903499;0.671585856;-8.9484644216;-11.267280865
1175.9980562;6.1096309152;0.4674903499;0.67059968;-8.9504627388;-11.269258796
1176.4780635;6.0094804321;0.4674903499;0.672572032;-8.9514618974;-11.269258796
1176.9980715;6.0094804321;0.4674903499;0.671585856;-8.9514618974;-11.269258796
1177.4780789;6.0094804321;0.4674903499;0.672572032;-8.9534602146;-11.270247761
1177.9980868;6.0094804321;0.4674903499;0.671585856;-8.9544593732;-11.271236726
1178.4580939;6.0094804321;0.4674903499;0.671585856;-8.9544593732;-11.272225691
1178.9981022;6.1096309152;0.4674903499;0.67059968;-8.9554585318;-11.273214657
1179.4781096;6.0094804321;0.4674903499;0.669613504;-8.957456849;-11.273214657
1179.9981175;6.0094804321;0.4674903499;0.671585856;-8.9584560076;-11.274203622
1180.4781249;6.1096309152;0.4674903499;0.67059968;-8.9594551662;-11.276181552
1180.9781326;5.9093299491;0.4674903499;0.67059968;-8.9604543248;-11.276181552
