1247.1191475;55.959518215;-4.4871119825;-5.1719661494;-5.492558594
1247.6191551;55.986523423;-4.4901953158;-5.1755937536;-5.4958424482
1248.1191628;56.012786444;-4.4926380242;-5.1790651077;-5.4992760419
1248.6191705;56.026927069;-4.4949583367;-5.1823255244;-5.5023541669
1249.1191781;56.042825507;-4.49757292;-5.1858203161;-5.5058203128
1249.6191858;56.066953111;-4.5005338575;-5.1892500036;-5.5091328128
1250.1191935;56.092656236;-4.5036875033;-5.1926250036;-5.512433594
1250.6192012;56.121106756;-4.5067552117;-5.1958906286;-5.5158606774
1251.1192088;56.137499986;-4.5096588575;-5.1989531286;-5.5189635419
1251.6192165;56.153216131;-4.5125000033;-5.2019895869;-5.5220338544
1252.1192242;56.178268215;-4.5152786492;-5.2053020869;-5.5252096357
1252.6192318;56.205624986;-4.5176744825;-5.2086614619;-5.5282799482
1253.1192395;56.231549465;-4.5198593783;-5.2118229202;-5.5311562503
1253.6192472;56.246406236;-4.521963545;-5.2149635452;-5.5344140628
1254.1192549;56.263203111;-4.5239583367;-5.2179765661;-5.5376510419
1254.6192625;56.288684881;-4.5259609408;-5.2210859411;-5.5409192711
1255.1192702;56.315494777;-4.528963545;-5.2247135452;-5.5442382815
1255.6192779;56.341927069;-4.5320911492;-5.228148441;-5.5475455732
1256.1192856;56.355325506;-4.53479167;-5.2311744827;-5.5504843753
1256.6192932;56.371809881;-4.5376770867;-5.2342760452;-5.5536171878
1257.1193009;56.398450506;-4.5399453158;-5.2383541702;-5.5567682294
1257.6193086;56.424622381;-4.5428046908;-5.2419375035;-5.5601796878
1258.1193162;56.442968736;-4.5457552117;-5.2452291702;-5.5634062503
1258.6193239;56.463463527;-4.5485364617;-5.248445316;-5.5665169273
1259.1193316;56.480364569;-4.5512083367;-5.2518281285;-5.5696692711
1259.6193393;56.500260402;-4.55410417;-5.2557864619;-5.5728893232
1260.1193469;56.52053384;-4.5568515658;-5.2591197952;-5.5760078127
1260.6193546;56.546328111;-4.5600338575;-5.2625286494;-5.5789609378
1261.1193623;56.561614569;-4.5627630242;-5.2657968785;-5.5817565107
1261.6193699;56.582669256;-4.5654869825;-5.2688776077;-5.5848268232
1262.1193776;56.603111965;-4.5680390658;-5.2720208369;-5.5881940107
1262.6193853;56.630924465;-4.5704583367;-5.2751614619;-5.5915013023
1263.119393;56.655651027;-4.5734114616;-5.2783125035;-5.594730469
1263.6194006;56.670039048;-4.5762526075;-5.2811848994;-5.5981510419
1264.1194083;56.686276027;-4.5790963575;-5.2842031285;-5.6014192711
1264.619416;56.701223944;-4.5818333366;-5.287148441;-5.6046614586
1265.1194237;56.727708319;-4.584963545;-5.2907786494;-5.6082057294
1265.6194313;56.753541652;-4.5877708366;-5.2940911494;-5.6115091148
1266.119439;56.765468735;-4.5899375033;-5.2973098994;-5.6144583336
1266.639447;56.780130194;-4.5925364617;-5.3005625035;-5.6179401044
1267.1194543;56.795130194;-4.5952161491;-5.303476566;-5.6216041669
1267.6394623;56.809348944;-4.5981093783;-5.3067708369;-5.6253776044
1268.1194697;56.836549465;-4.6011848991;-5.3101119827;-5.6285364586
1268.6394777;56.851263006;-4.6040963575;-5.3132526077;-5.6318203127
1269.119485;56.864557277;-4.6069713575;-5.316273441;-5.6349010419
1269.639493;56.890716131;-4.6102656283;-5.3197968785;-5.6385625002
1270.1195004;56.90601561;-4.6133020866;-5.322960941;-5.6419049482
1270.6395084;56.931236965;-4.6157265658;-5.3263645869;-5.6454153648
1271.1195157;56.949361965;-4.6177161492;-5.3293072952;-5.6485989586
1271.6395237;56.962851548;-4.6196432325;-5.332304691;-5.6518203127
1272.1195311;56.98615884;-4.62201042;-5.3353125035;-5.6551601565
1272.639539;57.012135402;-4.6240468783;-5.3387369827;-5.658792969
1273.1195464;57.026979152;-4.6264687533;-5.341773441;-5.6622369794
1273.6395544;57.041744777;-4.6292552116;-5.3448229202;-5.6657591148
1274.1195618;57.056054673;-4.6320937533;-5.3476380244;-5.668917969
1274.6395697;57.074635402;-4.6348411491;-5.351117191;-5.6728815106
1275.1195771;57.096888006;-4.6374843783;-5.354335941;-5.6765937502
1275.6195848;57.117343735;-4.6397395866;-5.3577317743;-5.6799765627
1276.1195924;57.127760402;-4.6422734408;-5.3609947952;-5.6833255211
1276.6396004;57.150911444;-4.6453411491;-5.3645963577;-5.6868606773
1277.1196078;57.166588527;-4.6484531283;-5.369070316;-5.6905182294
1277.6396158;57.192747381;-4.6517682325;-5.3731354202;-5.694417969
1278.1196231;57.193216131;-4.6548203158;-5.3764687535;-5.6979361981
1278.6396311;57.222981756;-4.6579765658;-5.3799817743;-5.7013072919
1279.1196385;57.239218735;-4.6607942741;-5.383148441;-5.7045963544
1279.6396465;57.261744777;-4.6638671908;-5.3866250035;-5.7082604169
1280.1196538;57.289257798;-4.6663281283;-5.3898463577;-5.7117786461
1280.6396618;57.305130194;-4.6689401075;-5.3929166702;-5.7154635419
1281.1196692;57.318554673;-4.671526045;-5.3956822952;-5.7186354169
1281.6396771;57.342135402;-4.6743151075;-5.3989635452;-5.7221888023
1282.1196845;57.357916652;-4.6773020866;-5.4020520868;-5.7254557294
1282.6396925;57.384583319;-4.6805807325;-5.4055000035;-5.7288906252
1283.1196999;57.40037759;-4.6833671908;-5.4085104202;-5.7319635419
1283.6397078;57.411575506;-4.6862161491;-5.412117191;-5.7356927085
1284.1197152;57.429661444;-4.6887317741;-5.4154947952;-5.7391028648
1284.6397232;57.452864569;-4.6913880241;-5.4191041702;-5.7428632815
1285.1197305;57.480299465;-4.6944817741;-5.4226536493;-5.746591146
1285.6397385;57.496927069;-4.6973671908;-5.4259505243;-5.7502604169
1286.1197459;57.514856756;-4.6999088575;-5.4289895868;-5.7535638023
1286.6197536;57.535104152;-4.702744795;-5.4321588577;-5.7570039065
1287.1197612;57.553216131;-4.7055364616;-5.4353723993;-5.7604114585
1287.6197689;57.577408839;-4.7088723991;-5.4386510452;-5.7642434898
1288.1197766;57.59132811;-4.7116979199;-5.4419895868;-5.7680638023
1288.6197842;57.607330714;-4.7141250033;-5.4450338577;-5.7715416669
1289.1197919;57.630182277;-4.7160546908;-5.4481510452;-5.7750976564
1289.6197996;57.649544256;-4.7181119825;-5.4512838577;-5.7787552085
1290.1198073;57.671510402;-4.7200130241;-5.4543854202;-5.7820156252
1290.6398152;57.691093735;-4.7220494824;-5.4575312535;-5.7853450523
1291.1198226;57.700911444;-4.7236953158;-5.4601979202;-5.7887486981
1291.6198303;57.713294256;-4.7260963575;-5.463179691;-5.792450521
1292.119838;57.732057277;-4.7283723991;-5.4663307327;-5.7961523439
1292.6398459;57.752486964;-4.7309895866;-5.4699218785;-5.8001119794
1293.1198533;57.766731756;-4.7335416699;-5.4731406285;-5.8036940106
1293.6398613;57.782044256;-4.7366197949;-5.4765885451;-5.8074869794
1294.1198686;57.794674464;-4.7394687533;-5.4797161493;-5.8111979169
1294.6198763;57.808802069;-4.7417369824;-5.4816979201;-5.8151484377
1295.119884;57.833958319;-4.7444244824;-5.4845729201;-5.8192330731
1295.6198917;57.858606756;-4.7473177116;-5.4881536493;-5.8231992189
1296.1198993;57.871263006;-4.7500651074;-5.491179691;-5.8268958335
1296.619907;57.89195311;-4.7527942741;-5.4942552118;-5.8304049481
1297.1199147;57.901523423;-4.7549817741;-5.496664066;-5.8342343752
1297.6199223;57.907122381;-4.7574713574;-5.4991822951;-5.8382265627
1298.11993;57.920794256;-4.7599635449;-5.5017526076;-5.842263021
1298.6199377;57.932760402;-4.7624791699;-5.5046692743;-5.8463684898
1299.1199454;57.934791652;-4.7651093783;-5.5066510451;-5.8506940106
1299.619953;57.955065089;-4.7674843783;-5.509945316;-5.8551679689
1300.1199607;57.975052069;-4.7702265658;-5.5133098993;-5.8593190106
1300.6199684;57.992994777;-4.7730208366;-5.5164192743;-5.8633945314
1301.1199761;58.013229152;-4.7759375033;-5.5189661493;-5.8675143231
1301.6199837;58.030156235;-4.7788515658;-5.5215963576;-5.8717447918
1302.1199914;58.044739569;-4.7816875033;-5.5241718785;-5.8758815106
1302.6199991;58.070533839;-4.7846484408;-5.5273593785;-5.8800078127
1303.1200067;58.082617173;-4.7871875033;-5.5297682326;-5.8836393231
1303.6400147;58.09507811;-4.7894036491;-5.5325598993;-5.8874596356
1304.1200221;58.099973943;-4.7916067741;-5.5352916701;-5.8912031252
1304.6200298;58.116002589;-4.7943098991;-5.5380416701;-5.8953020835
1305.1200374;58.139023423;-4.7970208366;-5.5410442743;-5.8993841148
1305.6200451;58.15289061;-4.7997708366;-5.5440130243;-5.9034700523
1306.1200528;58.160325506;-4.8020755241;-5.5467005243;-5.9074934898
1306.6200604;58.170065089;-4.8045833366;-5.5498307326;-5.9117083335
1307.1200681;58.194466131;-4.8074557324;-5.5532005243;-5.9161458335
1307.6200758;58.209114568;-4.8102161491;-5.5565807326;-5.9204544273
1308.1200835;58.230742173;-4.8129218783;-5.5596588576;-5.9246263022
1308.6200911;58.237539048;-4.8149947949;-5.5627239618;-5.9285403647
1309.1200988;58.254205714;-4.8167942741;-5.5659062535;-5.9323776043
1309.6201065;58.276432277;-4.8183229199;-5.5683645868;-5.9363294272
1310.1201142;58.290885402;-4.8195833366;-5.5709895868;-5.9404401043
1310.6201218;58.303476548;-4.8215052116;-5.573898441;-5.9444960939
1311.1201295;58.317382798;-4.8238307324;-5.5765520868;-5.9485533856
1311.6201372;58.331679673;-4.8257109408;-5.5791432326;-5.9524518231
1312.1201448;58.34789061;-4.8283437533;-5.581929691;-5.9564791668
1312.6201525;58.373138006;-4.8311328158;-5.5848098993;-5.9603945314
1313.1201602;58.385260402;-4.8335807324;-5.5873281285;-5.9643320314
1313.6201679;58.400338527;-4.8360416699;-5.589960941;-5.9682539064
1314.1201755;58.413997381;-4.8380130241;-5.5927291701;-5.9724765627
1314.6201832;58.428320298;-4.8402968782;-5.5956666701;-5.9769283856
1315.1201909;58.44195311;-4.8426145866;-5.5988880243;-5.9812643231
1315.6201985;58.457239568;-4.8452291699;-5.6020911493;-5.9851809897
1316.1202062;58.457174464;-4.8484062533;-5.6062161493;-5.9896315106
1316.6202139;58.473541652;-4.8513984407;-5.6099401076;-5.9940794272
1317.1202216;58.496757798;-4.8544479199;-5.6134609409;-5.998763021
1317.6202292;58.510911443;-4.8573411491;-5.6166406284;-6.0029440106
1318.1202369;58.52914061;-4.8592994824;-5.6195937535;-6.0073476564
1318.6202446;58.542499985;-4.8608177116;-5.6227708368;-6.0116601564
1319.1202523;58.560742173;-4.8627838574;-5.6259479201;-6.0157708335
1319.6202599;58.578085922;-4.8652213574;-5.6298359409;-6.0201510418
1320.1202676;58.600598943;-4.8680416699;-5.6333046909;-6.0246627606
1320.6202753;58.610403631;-4.8711328158;-5.6376223993;-6.0287838543
1321.1202829;58.619739568;-4.8746718782;-5.6415260451;-6.0329010418
1321.6202906;58.632057277;-4.8775364616;-5.6449635451;-6.0374270835
1322.1202983;58.656874985;-4.8806588574;-5.6483802118;-6.0420156251
1322.620306;58.671223943;-4.8844609407;-5.6515338576;-6.046888021
1323.1203136;58.682526027;-4.8875937532;-5.6546510451;-6.0511080731
1323.6203213;58.699309881;-4.8901276074;-5.6580494826;-6.0552070314
1324.120329;58.713398422;-4.8929166699;-5.6614921909;-6.0592994793
1324.6203366;58.740494777;-4.8961015657;-5.6648333368;-6.0635677085
1325.1203443;58.755273422;-4.8989401074;-5.6680208368;-6.067483073
1325.620352;58.774153631;-4.9018333366;-5.6710520868;-6.0714218751
1326.1203597;58.789687485;-4.9047239616;-5.6739505243;-6.0751497397
1326.6203673;58.801236964;-4.9076666699;-5.6772343784;-6.0790898439
1327.120375;58.816289047;-4.9109140657;-5.6813671909;-6.083122396
1327.6203827;58.835898422;-4.9134427116;-5.6847526076;-6.0871822918
1328.1203904;58.850325506;-4.9155885449;-5.6880911493;-6.091309896
1328.620398;58.865208318;-4.9178411491;-5.6914661493;-6.0955234376
1329.1204057;58.877317693;-4.9201640657;-5.6952500034;-6.0997812501
1329.6204134;58.893684881;-4.9224635449;-5.6990468784;-6.1041835939
1330.120421;58.918450506;-4.9246562532;-5.7023697951;-6.1082278647
1330.6204287;58.924531235;-4.9274895866;-5.7057578159;-6.1124075522
1331.1204364;58.941354152;-4.9304010449;-5.7092265659;-6.1164843751
1331.6204441;58.960130193;-4.9336562532;-5.7126458368;-6.1204140626
1332.1204517;58.974401027;-4.9368593782;-5.7164661493;-6.1245039064
1332.6204594;59.001093735;-4.9397109407;-5.7200911493;-6.1285234376
1333.1204671;59.008424464;-4.9423437532;-5.7232656284;-6.1321015626
1333.6204747;59.015729152;-4.9454531282;-5.7266406284;-6.1359440105
1334.1204824;59.029973943;-4.9484921907;-5.7300729201;-6.1404713543
1334.6204901;59.044348943;-4.9519114616;-5.7336223992;-6.1447148439
1335.1204978;59.060989568;-4.9553072949;-5.7375572951;-6.1492929689
1335.6205054;59.069335922;-4.9585312532;-5.7414192742;-6.153733073
1336.1205131;59.069869777;-4.9617864616;-5.7450781284;-6.1586119793
1336.6205208;59.084348943;-4.9654921907;-5.7490963576;-6.1631419272
1337.1205285;59.110026027;-4.9691562532;-5.7530208368;-6.1676093751
1337.6205361;59.117760402;-4.972388024;-5.7558359409;-6.1722552084
1338.1205438;59.124231756;-4.9755390657;-5.7594140659;-6.1766979168
1338.6205515;59.137929672;-4.9788984407;-5.7636067742;-6.1813763022
1339.1205591;59.150156235;-4.981981774;-5.7673437534;-6.1853867188
1339.6205668;59.163854152;-4.9852395865;-5.7710989617;-6.1898945313
1340.1205745;59.176380193;-4.9886901074;-5.7759062534;-6.1947630209
1340.6205822;59.177773422;-4.9917500032;-5.7800260451;-6.199592448
1341.1205898;59.191718735;-4.9955859407;-5.7841145867;-6.2046575522
1341.6205975;59.205572902;-4.9996588574;-5.7880338576;-6.2099023438
1342.1206052;59.221744777;-5.0032838574;-5.7919062534;-6.2148098959
1342.6206128;59.233098943;-5.0072135449;-5.7958645867;-6.2208671876
1343.1206205;59.245585922;-5.0103385449;-5.8001171909;-6.2259713543
1343.6206282;59.247369777;-5.0132187532;-5.8041197951;-6.2310377605
1344.1206359;59.265104151;-5.0162708365;-5.8083463576;-6.2354947917
1344.6206435;59.274505193;-5.0189453157;-5.8129140659;-6.2408710938
1345.1206512;59.287291652;-5.0213046907;-5.8168072951;-6.2458294272
1345.6206589;59.287434881;-5.0248177115;-5.8203932326;-6.2516979167
1346.1206666;59.294596339;-5.0278437532;-5.8243385451;-6.2570039063
1346.6206742;59.304466131;-5.0312552115;-5.8285338576;-6.2623802084
1347.1206819;59.27492186;-5.0338828157;-5.8382552117;-6.2701106772
1347.6206896;59.287252589;-5.036434899;-5.8430130242;-6.2755351563
1348.1206972;59.300507797;-5.0399635449;-5.8478020867;-6.2808164063
1348.7407068;59.304257797;-5.0424114615;-5.8481796909;-6.284123698
1349.2207141;59.316966131;-5.0424114615;-5.8482057326;-6.284123698
1349.6207203;59.335273422;-5.0532213574;-5.8612526076;-6.2960364584
1350.1207279;59.335742172;-5.0591770865;-5.8655833367;-6.3023463542
1350.6207356;59.329570297;-5.0635000032;-5.8710807326;-6.3082044272
1351.1207433;59.27476561;-5.0682031282;-5.8810677117;-6.3166979167
1351.6207509;59.274414047;-5.0730885449;-5.8878619825;-6.3233502605
1352.1207586;59.275416652;-5.0784895865;-5.8941328159;-6.3295690105
1352.6207663;59.287291652;-5.0832031282;-5.9003723992;-6.3348437501
1353.120774;59.287526026;-5.0880807324;-5.9063151075;-6.3402226563
1353.6207816;59.301848943;-5.0928593782;-5.9123750034;-6.3460351563
1354.1207893;59.289492172;-5.0992994824;-5.9176145867;-6.3529231771
1354.620797;59.301497381;-5.1053333365;-5.9228020867;-6.3597083334
1355.1208047;59.310026027;-5.1105312532;-5.927994795;-6.3655416667
1355.6208123;59.315624985;-5.116747399;-5.9338515659;-6.3710039063
1356.12082;59.31757811;-5.1220364615;-5.939588545;-6.3763242188
1356.6208277;59.329700506;-5.1277057323;-5.9451692742;-6.3826979167
1357.1208353;59.342356756;-5.1329739615;-5.950807295;-6.3884270834
1357.620843;59.350195297;-5.1381041698;-5.9559817742;-6.3950820313
1358.1208507;59.356523422;-5.1432708365;-5.9612734409;-6.4013880209
1358.6208584;59.362604151;-5.1488671907;-5.9674687534;-6.4079934896
1359.120866;59.372226547;-5.1538333365;-5.9726875034;-6.4147044271
1359.6208737;59.38289061;-5.1588854198;-5.9777369825;-6.4215677084
1360.1208814;59.392083318;-5.1631432323;-5.9830494825;-6.4280807292
1360.620889;59.394674464;-5.1677682323;-5.9881536492;-6.4338619792
1361.1208967;59.40867186;-5.1726015657;-5.9933359408;-6.4400572917
1361.6209044;59.422539047;-5.177966149;-5.9987317742;-6.4466770834
1362.1209121;59.434049464;-5.1831718782;-6.0037812534;-6.4532526042
1362.6209197;59.420351547;-5.1886276073;-6.0098281283;-6.460671875
1363.1209274;59.394661443;-5.1935859407;-6.015026045;-6.4677643229
1363.6209351;59.381835922;-5.1994531282;-6.0210598992;-6.4759140625
1364.1209428;59.364648422;-5.2056901073;-6.0281432325;-6.48446875
1364.6209504;59.342708318;-5.2107760448;-6.0349583367;-6.4936497396
1365.1209581;59.32835936;-5.2165078157;-6.0412161492;-6.5029960938
1365.6209658;59.301731756;-5.2223359406;-6.04779167;-6.5134505208
1366.1209734;59.219843735;-5.2322812531;-6.0540208367;-6.528109375
1366.6209811;59.097356756;-5.2455729198;-6.060088545;-6.5453880208
1367.1209888;4.1167057281;-11.599989585;-14.859703126;-13.582350259
1367.6209965;1.9341406245;-18.687908854;-19.70853125;-15.556677081
1368.1210041;2.2445703119;-18.700268229;-19.536072917;-15.569591144
1368.6210118;2.3859765619;-18.711325521;-19.740932291;-15.576053383
1369.1210195;2.4804817702;-18.711434896;-19.746632812;-15.575906248
1369.6210272;2.5411588535;-18.711552083;-19.747385417;-15.575661456
1370.1210348;2.5887890618;-18.711723958;-19.747494791;-15.575653644
1370.6210425;2.6187499993;-18.711846354;-19.747585937;-15.575528644
1371.1210502;2.653932291;-18.711786458;-19.747648437;-15.575839841
1371.6210578;2.680729166;-18.711809896;-19.747716146;-15.575916664
1372.1210655;2.7022005201;-18.711885416;-19.747736979;-15.575854164
1372.6210732;2.7187499993;-18.711924479;-19.747783854;-15.5761888
1373.1210809;2.7300520826;-18.711929687;-19.747822916;-15.576239581
1373.6210885;2.7428124993;-18.712052083;-19.747890625;-15.576204425
1374.1210962;2.7570963535;-18.71203125;-19.747890625;-15.574886716
1374.6211039;2.7707421868;-18.712018229;-19.721299479;-15.58372656
1375.1211115;2.772916666;-18.711945312;-19.726786458;-15.576709633
1375.6211192;2.7831249993;-18.71190625;-19.722041667;-15.576440102
1376.1211269;2.7849218743;-18.711927083;-19.712229167;-15.575558591
1376.6211346;2.7980598951;-18.711940104;-19.73678125;-15.576893227
1377.1211422;2.8080468743;-18.711992187;-19.744213542;-15.5760638
1377.6211499;2.8123046868;-18.711973958;-19.745005208;-15.485766925
1378.1211576;2.8123437493;-18.71196875;-19.747341146;-15.566399737
1378.6211652;2.8235156243;-18.711979166;-19.747364583;-15.568369789
1379.1211729;2.8255468743;-18.711955729;-19.747388021;-15.568307289
1379.6211806;2.8387760409;-18.712015625;-19.720497396;-15.568388019
1380.1211883;2.8391406243;-18.71203125;-19.708557292;-15.568316404
1380.6211959;2.8390755201;-18.712020833;-19.747455729;-15.568447914
1381.1212036;2.8441015618;-18.712005208;-19.747575521;-15.568367185
1381.6212113;2.8516536451;-18.712023437;-19.731283854;-15.568324216
1382.121219;2.8542708326;-18.711992187;-19.747757812;-15.568346352
1382.6212266;2.8629296868;-18.711994791;-19.747820312;-15.568350258
1383.1212343;2.8544661451;-18.712015625;-19.747802083;-15.568299477
1383.621242;2.8123046868;-18.712028646;-19.747841146;-15.568300779
1384.1012493;2.7849869785;-18.71203125;-19.747835937;-15.568337237
