1403.761551;80.875137708;-9.4518128393;-10.505918981;-4.5695572644;-7.2695630708
1404.3415599;80.875137708;-9.4568011298;-10.509923906;-4.5705598;-7.2685627181
1404.9215688;80.975287934;-9.4637847365;-10.516932524;-4.5715623356;-7.2725641289
1405.5015777;80.975287934;-9.4707683432;-10.52193868;-4.5735674068;-7.2715637762
1406.1415875;80.975287934;-9.4777519499;-10.526944836;-4.5745699424;-7.2725641289
1406.7215964;81.075438159;-9.4847355566;-10.530949761;-4.5765750136;-7.2775658924
1407.3016053;81.075438159;-9.4907215052;-10.535955917;-4.5775775492;-7.2785662451
1407.8816142;81.075438159;-9.4957097957;-10.538959611;-4.5785800848;-7.2825676559
1408.4816234;81.175588384;-9.5016957443;-10.543965767;-4.5815876916;-7.2835680086
1409.1016329;81.27573861;-9.5076816929;-10.548971923;-4.5835927628;-7.285568714
1409.6816418;81.175588384;-9.5156629577;-10.557983004;-4.5815876916;-7.2865690667
1410.2816511;81.27573861;-9.5236442225;-10.56298916;-4.5845952984;-7.2845683613
1410.86166;81.27573861;-9.5296301711;-10.567995316;-4.5866003696;-7.285568714
1411.4416689;81.27573861;-9.538609094;-10.575003934;-4.5876029052;-7.2885697721
1412.0816787;81.375888835;-9.5475880169;-10.581011321;-4.5876029052;-7.2885697721
1412.6616876;81.375888835;-9.5545716236;-10.586017477;-4.5886054408;-7.2905704775
1413.2416965;81.375888835;-9.5615552303;-10.593026096;-4.590610512;-7.2935715356
1413.8217054;81.47603906;-9.568538837;-10.598032252;-4.590610512;-7.2925711829
1414.4017143;81.47603906;-9.5755224437;-10.602037176;-4.5936181188;-7.295572241
1414.9817232;81.47603906;-9.5835037085;-10.608044564;-4.5966257256;-7.2985732991
1415.621733;81.576189286;-9.5914849733;-10.614051951;-4.5986307968;-7.2995736518
1416.2017419;81.576189286;-9.59846858;-10.618056876;-4.600635868;-7.3025747099
1416.8017511;81.676339511;-9.6044545286;-10.624064263;-4.6026409392;-7.3025747099
1417.38176;81.676339511;-9.6114381353;-10.628069188;-4.6046460104;-7.3075764734
1417.9617689;81.676339511;-9.6174240839;-10.633075344;-4.605648546;-7.3095771788
1418.5817784;81.776489736;-9.6234100325;-10.637080268;-4.6076536172;-7.3115778842
1419.1817876;81.776489736;-9.6303936392;-10.642086424;-4.610661224;-7.3135785896
1419.7617965;81.876639962;-9.6363795878;-10.646091349;-4.6126662952;-7.3145789423
1420.3418054;81.876639962;-9.6423655364;-10.651097505;-4.6136688308;-7.3175800004
1420.9218143;81.876639962;-9.6453585107;-10.654101199;-4.6176789732;-7.3185803531
1421.5618241;81.976790187;-9.6503468012;-10.657104892;-4.6196840444;-7.3175800004
1422.141833;81.876639962;-9.6523421174;-10.660108586;-4.6216891156;-7.3145789423
1422.7218419;81.876639962;-9.6573304079;-10.662111048;-4.6216891156;-7.315579295
1423.3018508;81.976790187;-9.6623186984;-10.667117204;-4.6226916512;-7.315579295
1423.90186;81.976790187;-9.668304647;-10.67212336;-4.6246967224;-7.3195807058
1424.4818689;81.976790187;-9.6812742023;-10.677129516;-4.6277043292;-7.3205810585
1425.1018785;81.976790187;-9.6902531252;-10.686140597;-4.630711936;-7.3215814112
1425.7018877;82.076940412;-9.6962390738;-10.692147984;-4.6297094004;-7.3215814112
1426.3018969;82.076940412;-9.7022250224;-10.698155372;-4.6317144716;-7.3215814112
1426.8819058;82.177090638;-9.7092086291;-10.703161528;-4.6337195428;-7.3225817639
1427.4619147;82.076940412;-9.718187552;-10.714175071;-4.6347220784;-7.3275835274
1428.1019245;82.177090638;-9.7261688168;-10.723186152;-4.6377296852;-7.3265831747
1428.6819334;82.177090638;-9.7321547654;-10.73019477;-4.6397347564;-7.3275835274
1429.2619423;82.277240863;-9.738140714;-10.737203388;-4.6417398276;-7.3285838801
1429.8419512;82.277240863;-9.7431290045;-10.742209544;-4.640737292;-7.3305845855
1430.4219601;82.277240863;-9.7491149531;-10.749218163;-4.6417398276;-7.335586349
1431.0619699;82.277240863;-9.7560985598;-10.756226781;-4.6437448988;-7.335586349
1431.6419788;82.277240863;-9.7620845084;-10.761232937;-4.6467525056;-7.3395877598
1432.2219877;82.377391088;-9.7670727989;-10.768241556;-4.6477550412;-7.3415884652
1432.8219969;82.277240863;-9.7730587475;-10.77224648;-4.6487575768;-7.3415884652
1433.4020058;82.277240863;-9.7790446961;-10.778253868;-4.6487575768;-7.3445895233
1433.9820147;82.377391088;-9.7850306447;-10.784261255;-4.650762648;-7.3495912868
1434.6220245;82.377391088;-9.7910165933;-10.790268642;-4.6527677192;-7.3515919922
1435.2020334;82.377391088;-9.7970025419;-10.796276029;-4.6537702548;-7.3545930503
1435.7820423;82.377391088;-9.8019908324;-10.802283416;-4.6547727904;-7.3585944611
1436.3620512;82.477541314;-9.8059814648;-10.806288341;-4.6587829328;-7.36559693
1436.9420601;82.477541314;-9.8119674134;-10.812295728;-4.6617905396;-7.3695983408
1437.58207;82.477541314;-9.8189510201;-10.818303116;-4.665800682;-7.3705986935
1438.1620789;82.577691539;-9.8249369687;-10.823309272;-4.6668032176;-7.3735997516
1438.7420878;82.577691539;-9.8319205754;-10.829316659;-4.6698108244;-7.3735997516
1439.3220967;82.577691539;-9.8369088659;-10.832320352;-4.6728184312;-7.375600457
1439.9021056;82.577691539;-9.8458877888;-10.837326508;-4.6768285736;-7.3776011624
1440.5021148;82.577691539;-9.8528713955;-10.842332664;-4.6778311092;-7.3796018678
1441.1221243;82.577691539;-9.8598550022;-10.848340052;-4.680838716;-7.3826029259
1441.7021332;82.677841764;-9.8668386089;-10.852344976;-4.6838463228;-7.3846036313
1442.3021424;82.677841764;-9.8738222156;-10.858352364;-4.6868539296;-7.385603984
1442.8821513;82.677841764;-9.8808058223;-10.86335852;-4.6888590008;-7.3876046894
1443.4621602;82.77799199;-9.887789429;-10.868364676;-4.6918666076;-7.3916061002
1444.10217;82.77799199;-9.89776601;-10.873370832;-4.6968792856;-7.3946071583
1444.6821789;82.77799199;-9.9047496167;-10.878376988;-4.6998868924;-7.3966078637
1445.2621878;82.77799199;-9.9127308815;-10.885385606;-4.700889428;-7.4006092745
1445.8421967;82.878142215;-9.9217098044;-10.892394224;-4.705902106;-7.4036103326
1446.4222056;82.878142215;-9.9306887273;-10.898401612;-4.7099122484;-7.4026099799
1447.0622154;82.878142215;-9.9386699921;-10.903407768;-4.7139223908;-7.4086120961
1447.6422243;82.878142215;-9.9446559407;-10.909415155;-4.7199376044;-7.4176152704
1448.2222332;82.878142215;-9.9526372055;-10.91342008;-4.7239477468;-7.4206163285
1448.8022421;82.878142215;-9.9596208122;-10.920428698;-4.7299629604;-7.4246177393
1449.382251;82.878142215;-9.9666044189;-10.925434854;-4.7339731028;-7.4306198555
1449.9822602;82.878142215;-9.9745856837;-10.931442241;-4.7369807096;-7.4366219717
1450.6022697;82.878142215;-9.9835646066;-10.937449628;-4.740990852;-7.4376223244
1451.1822786;82.878142215;-9.9925435295;-10.942455784;-4.7450009944;-7.4386226771
1451.7822879;82.97829244;-10.001522452;-10.94746194;-4.751016208;-7.4416237352
1452.3622967;82.97829244;-10.009503717;-10.95547179;-4.7550263504;-7.4436244406
1452.9423057;82.878142215;-10.022473273;-10.961479177;-4.7600390284;-7.4466254987
1453.5823155;82.878142215;-10.032449853;-10.967486564;-4.7650517064;-7.4486262041
1454.1623244;82.878142215;-10.041428776;-10.973493952;-4.7700643844;-7.4536279676
1454.7423333;82.878142215;-10.051405357;-10.978500108;-4.776079598;-7.4576293784
1455.3223422;82.97829244;-10.062379597;-10.983506264;-4.7840998828;-7.4626311419
1455.9023511;82.77799199;-10.068365545;-10.98851242;-4.7851024184;-7.4646318473
1456.48236;82.77799199;-10.07634681;-10.993518576;-4.7871074896;-7.4666325527
1457.1223698;82.77799199;-10.085325733;-10.999525963;-4.7921201676;-7.4716343162
1457.7023787;82.878142215;-10.094304656;-11.004532119;-4.7981353812;-7.4776364324
1458.2823876;82.77799199;-10.112262501;-11.010539506;-4.8051531304;-7.4776364324
1458.8623965;82.677841764;-10.125232057;-11.014544431;-4.8151784864;-7.4806374905
1459.4624057;82.77799199;-10.138201612;-11.018549356;-4.8252038424;-7.4826381959
1460.0824152;82.677841764;-10.156159458;-11.023555512;-4.8342266628;-7.4846389013
1460.6824244;82.677841764;-10.170126671;-11.026559205;-4.8422469476;-7.4896406648
1461.2624333;82.677841764;-10.186089201;-11.03056413;-4.8532748392;-7.4916413702
1461.8424422;82.577691539;-10.204047047;-11.033567824;-4.866307802;-7.4936420756
1462.4224511;82.577691539;-10.221007234;-11.037572748;-4.8783382292;-7.4976434864
1463.00246;82.377391088;-10.25492761;-11.043580136;-4.8943787988;-7.4986438391
1463.6424698;81.976790187;-10.304810515;-11.049587523;-4.9144295108;-7.4876399594
1464.2224787;81.676339511;-10.364670001;-11.053592448;-4.9404954364;-7.4806374905
1464.8024876;81.47603906;-10.403578667;-11.053592448;-4.9645562908;-7.4866396067
1465.3824965;81.175588384;-10.446477965;-11.053592448;-4.9956348944;-7.4876399594
1465.9625054;80.975287934;-10.483391315;-11.053592448;-5.026713498;-7.4886403121
1466.6025153;80.274236356;-10.542253143;-11.05559491;-5.0728301356;-7.4866396067
1467.1825242;-0.3466950425;-12.502651309;-17.072994422;-14.972869186;-15.283388551
1467.7625331;-0.2465448171;-12.502651309;-17.076999347;-14.973871721;-15.284388903
1468.342542;-0.1463945918;-12.502651309;-17.076999347;-14.973871721;-15.284388903
1468.9225509;-0.1463945918;-12.503648967;-17.076999347;-14.973871721;-15.285389256
1469.5625607;-0.0462443665;-12.502651309;-17.075998116;-14.973871721;-15.285389256
1470.1425696;-0.0462443665;-12.502651309;-17.076999347;-14.973871721;-15.285389256
1470.7225785;-0.0462443665;-12.502651309;-17.075998116;-14.973871721;-15.285389256
1471.3225877;-0.0462443665;-12.503648967;-17.075998116;-14.973871721;-15.285389256
1471.9025966;-0.0462443665;-12.503648967;-17.075998116;-14.973871721;-15.283388551
1472.4826055;-0.0462443665;-12.503648967;-17.075998116;-14.973871721;-15.283388551
1473.102615;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1473.6826239;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1474.2826331;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1474.862642;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1475.4426509;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1476.0826607;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.283388551
1476.6626696;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.283388551
1477.2426785;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.284388903
1477.8226874;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.284388903
1478.4026963;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.284388903
1478.9827052;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.284388903
1479.622715;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.282388198
1480.2027239;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1480.7827328;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1481.3627417;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1481.9427506;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1482.5827605;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.282388198
1483.1627694;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1483.7427783;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1484.3227872;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1484.9227964;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1485.5028053;-0.0462443665;-12.503648967;-17.073995653;-14.972869186;-15.281387845
1486.1228148;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.281387845
1486.7028237;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.282388198
1487.3028329;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1487.8828418;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.283388551
1488.4628507;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1489.1028605;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1489.6828694;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1490.2628783;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1490.8428872;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1491.4228961;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1492.002905;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1492.6429148;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1493.2229237;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1493.8429332;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1494.4229421;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1494.9829507;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.281387845
1495.6229606;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1496.2029695;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1496.7829784;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1497.3629873;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1497.9429962;-0.0462443665;-12.502651309;-17.074996884;-14.972869186;-15.281387845
1498.583006;-0.0462443665;-12.503648967;-17.073995653;-14.972869186;-15.284388903
1499.1630149;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1499.7430238;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1500.3230327;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1501.0230434;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1501.7430545;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1502.4830658;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1503.1230756;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1503.7030845;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.283388551
1504.2830934;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1504.8631023;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1505.4431112;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.285389256
1506.0831211;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.285389256
1506.66313;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1507.2431389;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1507.8231478;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1508.4031567;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1509.0431665;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1509.6231754;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1510.2031843;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1510.8031935;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1511.3832024;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1511.9632113;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1512.5832208;-0.0462443665;-12.503648967;-17.075998116;-14.97186665;-15.283388551
1513.18323;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1513.7632389;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1514.3432478;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1514.9232567;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1515.5632665;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1516.1432754;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.281387845
1516.7232843;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1517.3032932;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1517.8833021;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1518.463311;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1519.1033208;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1519.6833297;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1520.2633386;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1520.8433475;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1521.4233564;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1522.0633663;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.282388198
1522.6433752;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.282388198
1523.2233841;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.282388198
1523.803393;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.282388198
1524.4034022;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1524.9834111;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.285389256
1525.6034206;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.285389256
1526.1834295;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.285389256
1526.7834387;-0.0462443665;-12.503648967;-17.074996884;-14.972869186;-15.285389256
1527.3634476;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1527.9434565;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1528.5834663;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.283388551
1529.1634752;0.0539058588;-12.503648967;-17.073995653;-14.972869186;-15.283388551
1529.7434841;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1530.323493;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1530.9035019;-0.0462443665;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1531.4835108;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1532.1235206;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1532.7035295;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1533.2835384;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1533.8635473;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1534.4435562;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1535.083566;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1535.6635749;0.0539058588;-12.503648967;-17.075998116;-14.97186665;-15.284388903
1536.2435838;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1536.8235927;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.284388903
1537.4036016;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1538.0436115;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.284388903
1538.6236204;0.0539058588;-12.503648967;-17.074996884;-14.972869186;-15.282388198
1539.2036293;0.0539058588;-12.503648967;-17.074996884;-14.97186665;-15.283388551
1539.8036385;0.0539058588;-12.503648967;-17.075998116;-14.97186665;-15.284388903
