1162.1178432;-0.1232031249;-17.616679687;-13.450109375;-14.012805987
1162.6178508;-0.1231119791;-17.616632812;-13.450125;-14.012828123
1163.1178585;-0.1213671874;-17.616604167;-13.450104166;-14.012822915
1163.6178662;-0.1196484374;-17.616611979;-13.450138021;-14.012839842
1164.1178739;-0.1217578124;-17.616580729;-13.450106771;-14.012812498
1164.6178815;-0.1219010416;-17.616585937;-13.450140625;-14.01283854
1165.1178892;-0.1216276041;-17.616559896;-13.450125;-14.012816404
1165.6178969;-0.1238020833;-17.6165625;-13.450109375;-14.012800779
1166.1179045;-0.1197265624;-17.616554687;-13.450111979;-14.012830727
1166.6179122;-0.1201692708;-17.616544271;-13.450140625;-14.01285156
1167.1179199;-0.1203906249;-17.616541667;-13.450127604;-14.01280729
1167.6179276;-0.1211979166;-17.616541667;-13.450140625;-14.012826821
1168.1179352;-0.1222395833;-17.616528646;-13.450125;-14.012825519
1168.6179429;-0.1195572916;-17.616536458;-13.450143229;-14.012850258
1169.1179506;-0.1190364583;-17.616546875;-13.450138021;-14.012834633
1169.6179583;-0.1195442708;-17.616549479;-13.450145833;-14.012821612
1170.1179659;-0.1208072916;-17.616549479;-13.450151042;-14.012777342
1170.6179736;-0.1207552083;-17.616536458;-13.450138021;-14.012816404
1171.1179813;-0.1211588541;-17.616546875;-13.450127604;-14.012817706
1171.6179889;-0.1196484374;-17.6165625;-13.450164062;-14.01275781
1172.1179966;-0.1185546874;-17.616533854;-13.45015625;-14.012772133
1172.6180043;-0.1190234374;-17.616554687;-13.450151042;-14.012761717
1173.118012;-0.1201171874;-17.616536458;-13.450143229;-14.01271354
1173.6180196;-0.1197786458;-17.616557292;-13.450164062;-14.012675779
1174.1180273;-0.1190104166;-17.616572917;-13.450143229;-14.012673175
1174.618035;-0.1205208333;-17.616572917;-13.450171875;-14.012662758
1175.1180426;-0.1210286458;-17.616578125;-13.450161458;-14.01266406
1175.6180503;-0.1196093749;-17.616580729;-13.45015625;-14.012640623
1176.118058;-0.1198177083;-17.616572917;-13.450164062;-14.012641925
1176.6180657;-0.1198958333;-17.616591146;-13.450174479;-14.012575519
1177.1180733;-0.1191015624;-17.616598958;-13.450169271;-14.012602862
1177.618081;-0.1186718749;-17.616635417;-13.450174479;-14.012639321
1178.1180887;-0.1197265624;-17.616596354;-13.450177083;-14.012634112
1178.6180964;-0.1200781249;-17.616622396;-13.450182292;-14.012631508
1179.118104;-0.1210937499;-17.616611979;-13.450151042;-14.01263281
1179.6181117;-0.1195703124;-17.616619792;-13.450171875;-14.012617185
1180.1181194;-0.1190104166;-17.616611979;-13.450171875;-14.012654946
1180.618127;-0.1195963541;-17.616614583;-13.450182292;-14.012566404
1181.1181347;-0.1183593749;-17.616604167;-13.450164062;-14.012580727
1181.6181424;-0.1180729166;-17.616614583;-13.450190104;-14.012582029
1182.1181501;-0.1178776041;-17.616606771;-13.4501875;-14.012613279
1182.6181577;-0.1194531249;-17.616645833;-13.450213541;-14.0125638
1183.1181654;-0.1178124999;-17.616632812;-13.450216146;-14.012555987
1183.6181731;-0.1188932291;-17.616640625;-13.450210937;-14.012505206
1184.1181808;-0.1186718749;-17.616632812;-13.450192708;-14.012598956
1184.6181884;-0.1193880208;-17.616643229;-13.450208333;-14.012592446
1185.1181961;-0.1186197916;-17.616648437;-13.45021875;-14.012615883
1185.6182038;-0.1185286458;-17.616651042;-13.45021875;-14.012604165
1186.1182114;-0.1189713541;-17.616666667;-13.450216146;-14.012572915
1186.6182191;-0.1183984374;-17.616682292;-13.450210937;-14.012561196
1187.2582289;-0.1168749999;-17.616677083;-13.450174479;-14.012604165
1187.7382363;-0.1171614583;-17.616677083;-13.450177083;-14.012604165
1188.1182421;-0.1177864583;-17.616533854;-13.450130208;-14.012640623
1188.6182498;-0.1170833333;-17.616554687;-13.450135416;-14.012678383
1189.1182575;-0.1172005208;-17.6165625;-13.450127604;-14.012790362
1189.6182651;-0.1174088541;-17.616546875;-13.450184896;-14.012696612
1190.1182728;-0.1184114583;-17.616658854;-13.450057292;-14.012678383
1190.6182805;-0.1171354166;-17.616601562;-13.450151042;-14.012636717
1191.1182882;-0.1184244791;-17.616557292;-13.450190104;-14.012644529
1191.6182958;-0.1171874999;-17.616609375;-13.450197916;-14.01271354
1192.1183035;-0.1172005208;-17.616622396;-13.450166666;-14.012696612
1192.6183112;-0.1170442708;-17.616625;-13.450184896;-14.012708331
1193.1183188;-0.1172526041;-17.616635417;-13.450161458;-14.012658852
1193.6183265;-0.1180729166;-17.616645833;-13.4501875;-14.012591144
1194.1183342;-0.1165755208;-17.616671875;-13.450166666;-14.012537758
1194.6183419;-0.1177083333;-17.616682292;-13.450164062;-14.012540362
1195.1183495;-0.1178906249;-17.616690104;-13.450169271;-14.01252604
1195.6183572;-0.1173697916;-17.616638021;-13.450208333;-14.012574217
1196.1183649;-0.1169661458;-17.616671875;-13.450197916;-14.012613279
1196.6183726;-0.1168359374;-17.616684896;-13.4501875;-14.012608071
1197.1183802;-0.1179557291;-17.616635417;-13.450223958;-14.012617185
1197.6183879;-0.1167317708;-17.616653646;-13.450244791;-14.01260156
1198.1183956;-0.1172656249;-17.616658854;-13.450247396;-14.012608071
1198.6184032;-0.1186588541;-17.616664062;-13.450234375;-14.012555987
1199.1184109;-0.1173437499;-17.616666667;-13.450255208;-14.01253906
1199.6184186;-0.1179687499;-17.616669271;-13.450276041;-14.012554685
1200.1184263;-0.1168749999;-17.616671875;-13.450270833;-14.012515623
1200.6184339;-0.1174739583;-17.6166875;-13.450263021;-14.012466144
1201.1184416;-0.1172005208;-17.616677083;-13.450265625;-14.012498696
1201.6184493;-0.1173697916;-17.616664062;-13.450252604;-14.012472654
1202.118457;-0.1172526041;-17.616674479;-13.450268229;-14.012565102
1202.6184646;-0.1169661458;-17.6166875;-13.450260417;-14.012460935
1203.1184723;-0.1168229166;-17.616684896;-13.450257812;-14.012527342
1203.61848;-0.1169921874;-17.616674479;-13.450265625;-14.012513019
1204.1184876;-0.1166927083;-17.6166875;-13.450265625;-14.012531248
1204.6184953;-0.1168489583;-17.616679687;-13.45025;-14.012537758
1205.118503;-0.1173697916;-17.616700521;-13.450252604;-14.01253906
1205.6185107;-0.1172786458;-17.6166875;-13.450268229;-14.012516925
1206.1185183;-0.1172786458;-17.616682292;-13.450244791;-14.012515623
1206.618526;-0.1172265624;-17.616679687;-13.450263021;-14.012503904
1207.1185337;-0.1167187499;-17.6166875;-13.450273437;-14.01255729
1207.6185413;-0.1168880208;-17.616674479;-13.450270833;-14.012505206
1208.118549;-0.1174609374;-17.616684896;-13.450255208;-14.012527342
1208.6185567;-0.1170703124;-17.616695312;-13.450260417;-14.012483071
1209.1185644;-0.1168359374;-17.616703125;-13.450260417;-14.012527342
1209.618572;-0.1174348958;-17.61671875;-13.450278646;-14.012544269
1210.1185797;-0.1170833333;-17.616716146;-13.450270833;-14.012468748
1210.6185874;-0.1166927083;-17.616700521;-13.450294271;-14.012493487
1211.1185951;-0.1168489583;-17.61671875;-13.450278646;-14.012527342
1211.6186027;-0.1175651041;-17.616736979;-13.450299479;-14.012442706
1212.1186104;-0.1182291666;-17.616713542;-13.450315104;-14.012421873
1212.6186181;-0.1169531249;-17.616716146;-13.450325521;-14.012555987
1213.1186257;-0.1166927083;-17.616734375;-13.450317708;-14.012425779
1213.6186334;-0.1167187499;-17.616731771;-13.450333333;-14.012410154
1214.1186411;-0.1167708333;-17.616721354;-13.450335937;-14.012499998
1214.6186488;-0.1169140624;-17.616721354;-13.450330729;-14.012509112
1215.1186564;-0.1166406249;-17.616729167;-13.450330729;-14.012441404
1215.6186641;-0.1172005208;-17.616726562;-13.450335937;-14.012444008
1216.1186718;-0.1172395833;-17.616710937;-13.450335937;-14.012374998
1216.6186794;-0.1171484374;-17.616721354;-13.450354167;-14.012460935
1217.1186871;-0.1167057291;-17.616729167;-13.45034375;-14.012457029
1217.6186948;-0.1173567708;-17.616723958;-13.450341146;-14.012424477
1218.1187025;-0.1167968749;-17.616729167;-13.450338541;-14.012483071
1218.6187101;-0.1166796874;-17.616734375;-13.450354167;-14.012472654
1219.1187178;-0.1166796874;-17.616734375;-13.450346354;-14.012454425
1219.6187255;-0.1166796874;-17.616729167;-13.450359375;-14.012686196
1220.1187332;-0.1170572916;-17.616760417;-13.450346354;-14.012592446
1220.6187408;-0.1166536458;-17.61675;-13.45034375;-14.012641925
1221.1187485;-0.1170833333;-17.616755208;-13.450322917;-14.012496092
1221.6187562;-0.1165364583;-17.616768229;-13.450346354;-14.012589842
