1385.4812705;1.2022572458;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1385.9812782;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.746304392
1386.4812859;1.2022572458;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1386.9812935;1.2022572458;-20.55055545;-22.566665408;-19.49058681;-15.744326461
1387.4813012;1.3024077288;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1387.9813089;1.3024077288;-20.55055545;-22.566665408;-19.49058681;-15.746304392
1388.4813165;1.3024077288;-20.55055545;-22.567651584;-19.49058681;-15.745315426
1388.9813242;1.2022572458;-20.55055545;-22.566665408;-19.489587652;-15.745315426
1389.4813319;1.3024077288;-20.55055545;-22.567651584;-19.489587652;-15.745315426
1389.9813396;1.3024077288;-20.55055545;-22.566665408;-19.489587652;-15.745315426
1390.4813472;1.3024077288;-20.55055545;-22.567651584;-19.489587652;-15.745315426
1390.9813549;1.3024077288;-20.55055545;-22.566665408;-19.488588493;-15.745315426
1391.4813626;1.3024077288;-20.55055545;-22.567651584;-19.489587652;-15.745315426
1391.9813703;1.3024077288;-20.55055545;-22.566665408;-19.489587652;-15.745315426
1392.4813779;1.3024077288;-20.55055545;-22.567651584;-19.488588493;-15.746304392
1392.9813856;1.3024077288;-20.5515565;-22.566665408;-19.487589334;-15.745315426
1393.4813933;1.2022572458;-20.55055545;-22.567651584;-19.487589334;-15.745315426
1393.9814009;1.2022572458;-20.5515565;-22.566665408;-19.486590176;-15.745315426
1394.5014089;1.3024077288;-20.55055545;-22.56863776;-19.486590176;-15.745315426
1394.9814163;1.3024077288;-20.55055545;-22.565679232;-19.486590176;-15.746304392
1395.481424;1.2022572458;-20.55055545;-22.567651584;-19.488588493;-15.745315426
1395.9814316;1.3024077288;-20.55055545;-22.566665408;-19.489587652;-15.745315426
1396.5014396;1.2022572458;-20.55055545;-22.567651584;-19.489587652;-15.745315426
1396.981447;1.3024077288;-20.5515565;-22.564693056;-19.487589334;-15.746304392
1397.501455;1.2022572458;-20.55055545;-22.566665408;-19.486590176;-15.746304392
1397.9814623;1.3024077288;-20.5515565;-22.564693056;-19.486590176;-15.745315426
1398.5014703;1.3024077288;-20.55055545;-22.567651584;-19.488588493;-15.746304392
1398.9814777;1.3024077288;-20.55055545;-22.566665408;-19.488588493;-15.745315426
1399.5014856;1.3024077288;-20.55055545;-22.567651584;-19.488588493;-15.745315426
1399.981493;1.2022572458;-20.55055545;-22.566665408;-19.488588493;-15.746304392
1400.501501;1.3024077288;-20.55055545;-22.567651584;-19.488588493;-15.745315426
1400.9815084;1.3024077288;-20.55055545;-22.566665408;-19.486590176;-15.745315426
1401.5015163;1.2022572458;-20.55055545;-22.567651584;-19.486590176;-15.746304392
1401.9815237;1.3024077288;-20.55055545;-22.566665408;-19.485591017;-15.746304392
1402.5015317;1.2022572458;-20.55055545;-22.567651584;-19.485591017;-15.746304392
1402.981539;1.3024077288;-20.55055545;-22.566665408;-19.485591017;-15.746304392
1403.501547;1.2022572458;-20.55055545;-22.567651584;-19.484591859;-15.746304392
1403.9815544;1.3024077288;-20.55055545;-22.567651584;-19.487589334;-15.746304392
1404.5015624;1.2022572458;-20.55055545;-22.566665408;-19.487589334;-15.745315426
1404.9815697;1.2022572458;-20.55055545;-22.567651584;-19.486590176;-15.745315426
1405.5015777;1.3024077288;-20.5515565;-22.566665408;-19.486590176;-15.745315426
1405.9815851;1.2022572458;-20.55055545;-22.567651584;-19.485591017;-15.745315426
1406.5015931;1.3024077288;-20.5515565;-22.566665408;-19.486590176;-15.745315426
1406.9816004;1.2022572458;-20.55055545;-22.567651584;-19.485591017;-15.745315426
1407.5016084;1.2022572458;-20.5515565;-22.566665408;-19.485591017;-15.745315426
1407.9816158;1.3024077288;-20.5515565;-22.567651584;-19.484591859;-15.745315426
1408.5016237;1.3024077288;-20.5515565;-22.566665408;-19.484591859;-15.746304392
1408.9816311;1.2022572458;-20.55055545;-22.567651584;-19.4835927;-15.746304392
1409.5016391;1.3024077288;-20.55055545;-22.565679232;-19.484591859;-15.746304392
1409.9816465;1.2022572458;-20.5515565;-22.565679232;-19.4835927;-15.746304392
1410.5016544;1.3024077288;-20.55055545;-22.565679232;-19.4835927;-15.745315426
1410.9816618;1.3024077288;-20.55055545;-22.567651584;-19.4835927;-15.745315426
1411.5016698;1.3024077288;-20.55055545;-22.565679232;-19.4835927;-15.745315426
1411.9816771;1.2022572458;-20.55055545;-22.567651584;-19.484591859;-15.745315426
1412.5016851;1.3024077288;-20.55055545;-22.565679232;-19.484591859;-15.745315426
1412.9816925;1.3024077288;-20.5515565;-22.566665408;-19.4835927;-15.745315426
1413.5017005;1.2022572458;-20.55055545;-22.565679232;-19.4835927;-15.745315426
1413.9817078;1.2022572458;-20.5515565;-22.564693056;-19.4835927;-15.745315426
1414.5017158;1.3024077288;-20.55055545;-22.564693056;-19.4835927;-15.745315426
1414.9817232;1.2022572458;-20.55055545;-22.566665408;-19.485591017;-15.745315426
1415.5017312;1.3024077288;-20.55055545;-22.567651584;-19.486590176;-15.746304392
1415.9817385;1.3024077288;-20.55055545;-22.565679232;-19.485591017;-15.745315426
1416.5017465;1.2022572458;-20.55055545;-22.566665408;-19.485591017;-15.746304392
1416.9817539;1.3024077288;-20.5515565;-22.565679232;-19.485591017;-15.745315426
1417.5017618;1.2022572458;-20.5515565;-22.565679232;-19.484591859;-15.744326461
1417.9817692;1.2022572458;-20.5515565;-22.567651584;-19.4835927;-15.744326461
1418.4817769;1.3024077288;-20.5515565;-22.564693056;-19.4835927;-15.745315426
1418.9817846;1.2022572458;-20.5515565;-22.566665408;-19.482593541;-15.745315426
1419.4817922;1.2022572458;-20.5515565;-22.564693056;-19.482593541;-15.744326461
1419.9817999;1.3024077288;-20.5515565;-22.564693056;-19.4835927;-15.745315426
1420.4818076;1.3024077288;-20.55055545;-22.567651584;-19.485591017;-15.745315426
1420.9818152;1.2022572458;-20.5515565;-22.566665408;-19.485591017;-15.745315426
1421.4818229;1.3024077288;-20.55055545;-22.566665408;-19.484591859;-15.746304392
1421.9818306;1.2022572458;-20.5515565;-22.565679232;-19.484591859;-15.745315426
1422.4818383;1.2022572458;-20.5515565;-22.567651584;-19.482593541;-15.746304392
1422.9818459;1.3024077288;-20.5515565;-22.565679232;-19.482593541;-15.746304392
1423.4818536;1.3024077288;-20.55055545;-22.566665408;-19.482593541;-15.746304392
1423.9818613;1.2022572458;-20.5515565;-22.566665408;-19.482593541;-15.746304392
1424.4818689;1.3024077288;-20.5515565;-22.565679232;-19.482593541;-15.746304392
1424.9818766;1.3024077288;-20.5515565;-22.565679232;-19.482593541;-15.745315426
1425.4818843;1.2022572458;-20.55055545;-22.564693056;-19.4835927;-15.745315426
1425.981892;1.3024077288;-20.55055545;-22.567651584;-19.484591859;-15.744326461
1426.4818996;1.3024077288;-20.5515565;-22.565679232;-19.4835927;-15.745315426
1426.9819073;1.3024077288;-20.55055545;-22.567651584;-19.482593541;-15.745315426
1427.481915;1.2022572458;-20.5515565;-22.564693056;-19.481594383;-15.744326461
1427.9819227;1.2022572458;-20.5515565;-22.566665408;-19.484591859;-15.745315426
1428.4819303;1.2022572458;-20.5515565;-22.566665408;-19.4835927;-15.745315426
1428.981938;1.3024077288;-20.5515565;-22.565679232;-19.482593541;-15.745315426
1429.4819457;1.2022572458;-20.5515565;-22.566665408;-19.481594383;-15.746304392
1429.9819533;1.3024077288;-20.5515565;-22.565679232;-19.481594383;-15.746304392
1430.481961;1.2022572458;-20.5515565;-22.566665408;-19.4835927;-15.745315426
1430.9819687;1.3024077288;-20.55055545;-22.566665408;-19.4835927;-15.746304392
1431.4819764;1.2022572458;-20.5515565;-22.565679232;-19.4835927;-15.746304392
1431.981984;1.2022572458;-20.5515565;-22.567651584;-19.481594383;-15.745315426
1432.4819917;1.2022572458;-20.5515565;-22.564693056;-19.481594383;-15.745315426
1432.9819994;1.3024077288;-20.55055545;-22.565679232;-19.4835927;-15.745315426
1433.482007;1.3024077288;-20.5515565;-22.566665408;-19.482593541;-15.745315426
1433.9820147;1.3024077288;-20.5515565;-22.565679232;-19.482593541;-15.745315426
1434.4820224;1.2022572458;-20.5515565;-22.566665408;-19.480595224;-15.746304392
1434.9820301;1.3024077288;-20.55055545;-22.567651584;-19.4835927;-15.746304392
1435.4820377;1.3024077288;-20.5515565;-22.565679232;-19.481594383;-15.745315426
1436.0020457;1.2022572458;-20.5515565;-22.567651584;-19.480595224;-15.745315426
1436.4820531;1.2022572458;-20.55055545;-22.567651584;-19.4835927;-15.746304392
1437.0020611;1.2022572458;-20.55055545;-22.565679232;-19.4835927;-15.746304392
1437.4820684;1.2022572458;-20.55055545;-22.567651584;-19.481594383;-15.746304392
1438.0020764;1.3024077288;-20.55055545;-22.567651584;-19.482593541;-15.746304392
1438.4820838;1.2022572458;-20.5515565;-22.565679232;-19.482593541;-15.745315426
1439.0020917;1.3024077288;-20.55055545;-22.566665408;-19.482593541;-15.746304392
1439.4820991;1.2022572458;-20.5515565;-22.565679232;-19.481594383;-15.746304392
1440.0021071;1.2022572458;-20.5515565;-22.565679232;-19.482593541;-15.746304392
1440.4821145;1.2022572458;-20.5515565;-22.566665408;-19.481594383;-15.745315426
1441.0021224;1.3024077288;-20.5515565;-22.564693056;-19.480595224;-15.745315426
1441.4821298;1.3024077288;-20.5515565;-22.564693056;-19.480595224;-15.745315426
1442.0021378;1.2022572458;-20.5515565;-22.567651584;-19.482593541;-15.745315426
1442.4821451;1.3024077288;-20.5515565;-22.565679232;-19.482593541;-15.745315426
1443.0021531;1.3024077288;-20.5515565;-22.564693056;-19.482593541;-15.745315426
1443.4821605;1.3024077288;-20.5515565;-22.567651584;-19.482593541;-15.746304392
1444.0021685;1.3024077288;-20.5515565;-22.565679232;-19.481594383;-15.746304392
1444.4821758;1.3024077288;-20.5515565;-22.566665408;-19.479596066;-15.746304392
1445.0021838;1.2022572458;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1445.4821912;1.3024077288;-20.5515565;-22.566665408;-19.480595224;-15.745315426
1445.9821989;1.2022572458;-20.5515565;-22.565679232;-19.480595224;-15.746304392
1446.4822065;1.3024077288;-20.5515565;-22.566665408;-19.481594383;-15.745315426
1446.9822142;1.2022572458;-20.5515565;-22.565679232;-19.479596066;-15.745315426
1447.4822219;1.3024077288;-20.5515565;-22.565679232;-19.481594383;-15.745315426
1447.9822295;1.2022572458;-20.5515565;-22.566665408;-19.481594383;-15.746304392
1448.4822372;1.3024077288;-20.5515565;-22.565679232;-19.481594383;-15.745315426
1448.9822449;1.3024077288;-20.55055545;-22.565679232;-19.481594383;-15.745315426
1449.4822526;1.2022572458;-20.5515565;-22.566665408;-19.481594383;-15.746304392
1449.9822602;1.2022572458;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1450.4822679;1.3024077288;-20.5515565;-22.565679232;-19.480595224;-15.745315426
1450.9822756;1.2022572458;-20.55055545;-22.567651584;-19.481594383;-15.744326461
1451.4822832;1.2022572458;-20.5515565;-22.565679232;-19.481594383;-15.745315426
1451.9822909;1.2022572458;-20.5515565;-22.566665408;-19.479596066;-15.745315426
1452.4822986;1.2022572458;-20.5515565;-22.565679232;-19.479596066;-15.745315426
1452.9823063;1.3024077288;-20.55055545;-22.566665408;-19.481594383;-15.745315426
1453.4823139;1.3024077288;-20.5515565;-22.566665408;-19.481594383;-15.746304392
1453.9823216;1.3024077288;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1454.4823293;1.2022572458;-20.5515565;-22.567651584;-19.478596907;-15.746304392
1454.982337;1.2022572458;-20.5515565;-22.566665408;-19.478596907;-15.746304392
1455.4823446;1.3024077288;-20.5515565;-22.565679232;-19.480595224;-15.745315426
1455.9823523;1.3024077288;-20.5515565;-22.566665408;-19.480595224;-15.746304392
1456.48236;1.3024077288;-20.5515565;-22.565679232;-19.479596066;-15.745315426
1456.9823676;1.3024077288;-20.5515565;-22.566665408;-19.478596907;-15.746304392
1457.4823753;1.2022572458;-20.5515565;-22.566665408;-19.479596066;-15.746304392
1457.982383;1.3024077288;-20.5515565;-22.56370688;-19.478596907;-15.746304392
1458.4823907;1.3024077288;-20.5515565;-22.56370688;-19.478596907;-15.745315426
1458.9823983;1.2022572458;-20.5515565;-22.566665408;-19.480595224;-15.745315426
1459.482406;1.3024077288;-20.5515565;-22.565679232;-19.480595224;-15.745315426
1459.9824137;1.2022572458;-20.5515565;-22.567651584;-19.478596907;-15.745315426
1460.4824213;1.3024077288;-20.5515565;-22.564693056;-19.477597748;-15.745315426
1460.982429;1.3024077288;-20.5515565;-22.564693056;-19.479596066;-15.745315426
1461.502437;1.3024077288;-20.55055545;-22.567651584;-19.480595224;-15.745315426
1461.9824444;1.3024077288;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1462.5024523;1.3024077288;-20.5515565;-22.566665408;-19.478596907;-15.746304392
1462.9824597;1.3024077288;-20.5515565;-22.565679232;-19.478596907;-15.746304392
1463.5024677;1.3024077288;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1463.9824751;1.2022572458;-20.5515565;-22.564693056;-19.479596066;-15.746304392
1464.502483;1.1021067627;-20.5515565;-22.567651584;-19.479596066;-15.745315426
1464.9824904;0.8016553135;-20.5515565;-22.566665408;-19.479596066;-15.745315426
1465.5024984;0.6013543474;-20.5515565;-22.566665408;-19.477597748;-15.746304392
1465.9825057;0.7015048305;-20.5515565;-22.565679232;-19.477597748;-15.746304392
1466.5025137;0.7015048305;-20.5515565;-22.566665408;-19.479596066;-15.745315426
1466.9825211;0.7015048305;-20.5515565;-22.566665408;-19.478596907;-15.746304392
1467.5025291;0.8016553135;-20.5515565;-22.564693056;-19.477597748;-15.746304392
1467.9625361;0.7015048305;-20.5515565;-22.56370688;-19.478596907;-15.746304392
1468.5025444;0.8016553135;-20.5515565;-22.564693056;-19.477597748;-15.746304392
1468.9825518;0.8016553135;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1469.5025598;0.7015048305;-20.5515565;-22.566665408;-19.479596066;-15.746304392
1469.9825671;0.8016553135;-20.5515565;-22.566665408;-19.477597748;-15.745315426
1470.5025751;0.8016553135;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1470.9825825;0.8016553135;-20.5515565;-22.565679232;-19.479596066;-15.746304392
1471.4825901;0.8016553135;-20.5515565;-22.565679232;-19.478596907;-15.746304392
1471.9825978;0.8016553135;-20.5515565;-22.565679232;-19.477597748;-15.745315426
1472.4826055;0.8016553135;-20.5515565;-22.56370688;-19.479596066;-15.746304392
1472.9826132;0.8016553135;-20.5515565;-22.56370688;-19.478596907;-15.746304392
1473.4826208;0.8016553135;-20.5515565;-22.565679232;-19.477597748;-15.746304392
1473.9826285;0.8016553135;-20.5515565;-22.566665408;-19.477597748;-15.746304392
1474.4826362;0.8016553135;-20.5515565;-22.565679232;-19.478596907;-15.746304392
1474.9826438;0.9018057966;-20.5515565;-22.565679232;-19.478596907;-15.746304392
1475.4826515;0.8016553135;-20.5515565;-22.565679232;-19.47659859;-15.747293357
1476.0026595;0.9018057966;-20.5515565;-22.565679232;-19.478596907;-15.746304392
1476.4826669;0.9018057966;-20.5515565;-22.565679232;-19.478596907;-15.746304392
1477.0026748;0.9018057966;-20.5515565;-22.564693056;-19.478596907;-15.746304392
1477.4826822;0.9018057966;-20.55055545;-22.566665408;-19.47659859;-15.745315426
1478.0026902;0.9018057966;-20.5515565;-22.566665408;-19.477597748;-15.746304392
1478.4826975;0.8016553135;-20.5515565;-22.56370688;-19.478596907;-15.746304392
1478.9827052;0.9018057966;-20.5515565;-22.565679232;-19.477597748;-15.746304392
1479.4827129;0.9018057966;-20.5515565;-22.565679232;-19.475599431;-15.745315426
1479.9827206;0.8016553135;-20.5515565;-22.565679232;-19.477597748;-15.745315426
1480.4827282;0.9018057966;-20.5515565;-22.566665408;-19.477597748;-15.746304392
1481.0027362;0.9018057966;-20.5515565;-22.565679232;-19.477597748;-15.746304392
1481.4827436;0.8016553135;-20.5515565;-22.567651584;-19.47659859;-15.745315426
1481.9827513;0.9018057966;-20.5515565;-22.566665408;-19.477597748;-15.746304392
1482.5027592;0.8016553135;-20.5515565;-22.565679232;-19.477597748;-15.746304392
1482.9827666;0.9018057966;-20.5515565;-22.56370688;-19.477597748;-15.746304392
1483.5027746;0.9018057966;-20.5515565;-22.565679232;-19.475599431;-15.745315426
1483.9827819;0.9018057966;-20.5515565;-22.565679232;-19.47659859;-15.745315426
1484.5027899;0.9018057966;-20.5515565;-22.564693056;-19.477597748;-15.746304392
1484.9827973;0.9018057966;-20.5515565;-22.566665408;-19.477597748;-15.745315426
1485.5028053;0.9018057966;-20.5515565;-22.566665408;-19.475599431;-15.745315426
1485.9828126;0.9018057966;-20.5515565;-22.566665408;-19.475599431;-15.746304392
1486.4828203;0.9018057966;-20.5515565;-22.565679232;-19.477597748;-15.746304392
1486.982828;0.9018057966;-20.5515565;-22.566665408;-19.477597748;-15.746304392
1487.4828356;0.9018057966;-20.5515565;-22.565679232;-19.47659859;-15.746304392
1487.9828433;0.8016553135;-20.5515565;-22.565679232;-19.474600273;-15.745315426
1488.482851;0.9018057966;-20.5515565;-22.565679232;-19.47659859;-15.745315426
1488.9828587;0.9018057966;-20.5515565;-22.565679232;-19.47659859;-15.745315426
1489.4828663;0.9018057966;-20.5515565;-22.567651584;-19.47659859;-15.746304392
1489.982874;0.8016553135;-20.5515565;-22.566665408;-19.474600273;-15.745315426
1490.4828817;0.9018057966;-20.5515565;-22.567651584;-19.475599431;-15.745315426
1491.0028897;0.9018057966;-20.5515565;-22.567651584;-19.477597748;-15.746304392
1491.482897;0.9018057966;-20.5515565;-22.565679232;-19.47659859;-15.746304392
1492.002905;0.9018057966;-20.5515565;-22.567651584;-19.47659859;-15.746304392
1492.4829124;0.9018057966;-20.5515565;-22.566665408;-19.47659859;-15.746304392
1493.0029203;0.9018057966;-20.5515565;-22.565679232;-19.47659859;-15.746304392
1493.4829277;0.9018057966;-20.5515565;-22.565679232;-19.475599431;-15.746304392
1493.9829354;0.9018057966;-20.5515565;-22.565679232;-19.474600273;-15.747293357
1494.4829431;0.9018057966;-20.5515565;-22.565679232;-19.475599431;-15.745315426
1494.9829507;0.9018057966;-20.5515565;-22.565679232;-19.47659859;-15.746304392
1495.4829584;0.9018057966;-20.5515565;-22.566665408;-19.47659859;-15.746304392
