1900.1291674;1.9500911453;-15.573526041;-18.625143229;-9.9921744789
1900.6291751;1.949023437;-15.571325521;-18.625161458;-9.9921796872
1901.1291827;1.9489843745;-15.569354166;-18.625184896;-9.9920585935
1901.6291904;1.949023437;-15.569447916;-18.625200521;-9.9923984372
1902.1291981;1.9487630203;-15.569393229;-18.625208333;-9.9939335935
1902.6292058;1.9412239578;-15.56884375;-18.625263021;-9.993770833
1903.1292134;1.936289062;-15.566966146;-18.625174479;-9.9938580726
1903.6292211;1.9357682287;-15.564921875;-18.6251875;-9.9941796872
1904.1292288;1.9358333328;-15.564583333;-18.62521875;-9.993910156
1904.6492367;1.9357682287;-15.564815104;-18.625221354;-9.9937252601
1905.1292441;1.935820312;-15.56471875;-18.625223958;-9.9937278643
1905.6292518;1.9358333328;-15.568731771;-18.625216146;-9.9933606768
1906.1292595;1.9358333328;-15.568830729;-18.625213541;-9.9931588539
1906.6292671;1.9358333328;-15.566455729;-18.625203125;-9.9930638018
1907.1292748;1.9342187495;-15.569010416;-18.62521875;-9.9932161455
1907.6292825;1.9331901037;-15.568442708;-18.62528125;-9.9929283851
1908.1292901;1.9289062495;-15.567028646;-18.625255208;-9.993394531
1908.6492981;1.9277083328;-15.565552083;-18.625263021;-9.9927109372
1909.1293055;1.9241666662;-15.568289062;-18.625307291;-9.9924609372
1909.6293132;1.9221223953;-15.569984375;-18.625276041;-9.992536458
1910.1293208;1.922460937;-15.570075521;-18.625322916;-9.9926119789
1910.6293285;1.9223307287;-15.565507812;-18.625299479;-9.9928723955
1911.1293362;1.9216145828;-15.565510416;-18.625291666;-9.9927499997
1911.6493442;1.9214192703;-15.565221354;-18.625341146;-9.9919075518
1912.1293515;1.9214062495;-15.565390625;-18.625325521;-9.9922343747
1912.6293592;1.9213802078;-15.56540625;-18.625309896;-9.9927122393
1913.1293669;1.9215494787;-15.565625;-18.625328125;-9.9928281247
1913.6293745;1.9215624995;-15.566179687;-18.625322916;-9.9930598955
1914.1293822;1.9216536453;-15.566067708;-18.625315104;-9.992816406
1914.6293899;1.9217057287;-15.565773437;-18.625307291;-9.9932304685
1915.1293976;1.9215624995;-15.565875;-18.625328125;-9.993223958
1915.6294052;1.921679687;-15.565856771;-18.625304687;-9.992753906
1916.1294129;1.9216276037;-15.565807291;-18.625328125;-9.9928098955
1916.6294206;1.9216276037;-15.565630208;-18.625338541;-9.992942708
1917.1294282;1.9213281245;-15.565611979;-18.625328125;-9.9937044268
1917.6294359;1.9214713537;-15.565643229;-18.625335937;-9.9931328122
1918.1294436;1.921289062;-15.565671875;-18.625351562;-9.9928398435
1918.6294513;1.9214843745;-15.566088541;-18.625333333;-9.9928541664
1919.1294589;1.921210937;-15.566135416;-18.625453125;-9.9924544268
1919.6294666;1.919882812;-15.566013021;-18.62546875;-9.9928450518
1920.1294743;1.919335937;-15.566114583;-18.625479166;-9.9927656247
1920.629482;1.9199218745;-15.566778646;-18.625476562;-9.9931966143
1921.1294896;1.9201041662;-15.565950521;-18.625484375;-9.9931822914
1921.6294973;1.9188802078;-15.565989583;-18.625481771;-9.992550781
1922.129505;1.9162760412;-15.566088541;-18.625505208;-9.9922773435
1922.6295126;1.9151041662;-15.565981771;-18.625505208;-9.991691406
1923.1295203;1.9170963537;-15.56615625;-18.625502604;-9.9919140622
1923.629528;1.912382812;-15.565783854;-18.625507812;-9.9924518226
1924.1295357;1.9130208328;-15.565609375;-18.625520833;-9.9927513018
1924.6295433;1.9104557287;-15.565648437;-18.625515625;-9.9922330726
1925.129551;1.9103776037;-15.565671875;-18.625528646;-9.9933190101
1925.6295587;1.9099869787;-15.565703125;-18.625536458;-9.9927291664
1926.1295663;1.9100781245;-15.565710937;-18.625541666;-9.9924531247
1926.629574;1.9091666662;-15.565596354;-18.625526041;-9.9925651039
1927.1295817;1.9089843745;-15.565859375;-18.625533854;-9.9927096351
1927.6295894;1.9088411453;-15.565570312;-18.625552083;-9.9922499997
1928.129597;1.9087760412;-15.565854166;-18.625544271;-9.9921106768
1928.649605;1.9088802078;-15.567958333;-18.625554687;-9.992550781
1929.1296124;1.9085807287;-15.567242187;-18.625497396;-9.9921432289
1929.6296201;1.9087630203;-15.567052083;-18.625497396;-9.9915026039
1930.1296277;1.908632812;-15.566809896;-18.625466146;-9.9920533851
1930.6296354;1.9086718745;-15.567200521;-18.625497396;-9.9926588539
1931.1296431;1.908554687;-15.568565104;-18.625484375;-9.9926236976
1931.6296507;1.9085807287;-15.569539062;-18.625453125;-9.9925442705
1932.1296584;1.9090494787;-15.570752604;-18.62546875;-9.992207031
1932.6296661;1.9087499995;-15.569669271;-18.622208333;-9.9943072914
1933.1296738;1.9085677078;-15.565236979;-18.599854166;-9.9938932289
1933.6296814;1.9124999995;-15.564942708;-18.609244791;-17.609809894
1934.1296891;1.9084635412;-15.564585937;-18.622669271;-17.871713539
1934.6296968;1.8997005203;-15.564729166;-18.624578125;-17.869898435
1935.1297044;1.8948307287;-15.564585937;-18.623291666;-17.868480466
1935.6297121;1.899023437;-15.564778646;-18.624557291;-17.866529946
1936.1297198;1.896445312;-15.564341146;-18.62371875;-17.859490883
1936.6297275;1.8943229162;-15.562898437;-18.621911458;-17.858552081
1937.1297351;1.8943619787;-15.564708333;-18.619869791;-17.860773435
1937.6297428;1.8943229162;-15.540807291;-18.622611979;-17.861325519
1938.1297505;1.8943489578;-15.566341146;-18.623364583;-17.858822914
1938.6297582;1.8943098953;-15.566989583;-18.623473958;-17.85853906
1939.1297658;1.8944010412;-15.567158854;-18.623507812;-17.858636716
1939.6297735;1.8942838537;-15.567367187;-18.623541666;-17.858614581
1940.1297812;1.8942968745;-15.5674375;-18.623572916;-17.858381508
1940.6297888;1.894492187;-15.567635416;-18.623585937;-17.858311196
1941.1297965;1.8768880204;-15.567557291;-18.623606771;-17.858381508
1941.6298042;1.877460937;-15.568942708;-18.62359375;-17.858178383
1942.1298119;1.8735807287;-15.565950521;-18.623596354;-17.858231769
1942.6298195;1.8635156245;-15.565757812;-18.623601562;-17.860598956
1943.1298272;1.8620052079;-15.565713541;-18.623609375;-17.86185156
1943.6298349;1.8661067704;-15.56571875;-18.623604166;-17.861118487
1944.1298425;1.8661458329;-15.565682291;-18.623611979;-17.862339841
1944.6298502;1.8661979162;-15.565828125;-18.623596354;-17.861872394
1945.1298579;1.8661979162;-15.56584375;-18.623606771;-17.862113279
1945.6298656;1.8707031245;-15.565903646;-18.623596354;-17.857055987
1946.1298732;1.8667057287;-15.565588541;-18.623580729;-17.856852862
1946.6298809;1.8803255204;-15.565744791;-18.623554687;-17.856430987
1947.1298886;1.8744270829;-15.565752604;-18.623557291;-17.856513019
1947.6298963;1.8570572912;-15.565677083;-18.623539062;-17.856471352
1948.1299039;1.8541536454;-15.565591146;-18.623497396;-17.856520831
1948.6299116;1.7928645829;-15.565585937;-18.623359375;-17.85653906
1949.1299193;1.7939062495;-15.565596354;-18.623408854;-17.856494789
1949.6299269;1.788085937;-15.565567708;-18.6235;-17.856450519
1950.1299346;1.8011848954;-15.565533854;-18.623507812;-17.856440102
1950.6299423;1.8246874995;-15.565497396;-18.623492187;-17.856549477
1951.12995;1.8230729162;-15.565484375;-18.623520833;-17.86247005
1951.6299576;1.8266536454;-15.565455729;-18.6235;-17.862697914
1952.1299653;1.8540885412;-15.565429687;-18.623510416;-17.862497394
1952.629973;1.8446614579;-15.565447916;-18.623502604;-17.862118487
1953.1299806;1.8409505204;-15.565401041;-18.623505208;-17.861714841
1953.6299883;1.842304687;-15.565367187;-18.623489583;-17.861618487
1954.129996;1.8453255204;-15.565166666;-18.623486979;-17.86147005
1954.6300037;1.8475651037;-15.565197916;-18.623463541;-17.861319008
1955.1300113;1.8473697912;-15.565299479;-18.623466146;-17.860923175
1955.630019;1.8502213537;-15.565096354;-18.623442708;-17.859106769
1956.1300267;1.8518619787;-15.565098958;-18.623450521;-17.861055987
1956.6300344;1.8510937495;-15.565091146;-18.623429687;-17.862536456
1957.130042;1.8527473954;-15.565231771;-18.623432291;-17.861627602
1957.6300497;1.852851562;-15.565317708;-18.623398437;-17.856295571
1958.1300574;1.8529166662;-15.565382812;-18.623434896;-17.85634505
1958.630065;1.8528906245;-15.567924479;-18.623427083;-17.861761716
1959.1300727;1.8529036454;-15.568565104;-18.623408854;-17.862389321
1959.6300804;1.852929687;-15.568536458;-18.623395833;-17.861184894
1960.1300881;1.8529036454;-15.568502604;-18.623411458;-17.856222654
1960.6300957;1.8528906245;-15.5684375;-18.623377604;-17.856494789
1961.1301034;1.8529036454;-15.568588541;-18.623385416;-17.856179685
1961.6301111;1.852929687;-15.568585937;-18.623377604;-17.856154946
1962.1301187;1.8529427079;-15.568921875;-18.623369791;-17.8561263
1962.6301264;1.8528906245;-15.570078125;-18.623377604;-17.8561263
1963.1301341;1.852851562;-15.571666666;-18.623359375;-17.856167966
1963.6301418;1.852929687;-15.570841146;-18.623351562;-17.856117185
1964.1301494;1.8529166662;-15.569867187;-18.623348958;-17.856110675
1964.6301571;1.8528776037;-15.569697916;-18.623335937;-17.856130206
1965.1301648;1.8529166662;-15.569596354;-18.62334375;-17.856130206
1965.6301725;1.8529036454;-15.56946875;-18.623330729;-17.856128904
1966.1301801;1.8528906245;-15.5694375;-18.623320312;-17.856252602
1966.6301878;1.8528906245;-15.569473958;-18.623328125;-17.857798175
1967.1301955;1.852929687;-15.570895833;-18.623320312;-17.861998696
1967.6302031;1.8529166662;-15.56878125;-18.623322916;-17.862377602
1968.1302108;1.8529036454;-15.569302083;-18.623317708;-17.862207029
1968.6302185;0.4827083332;-15.569442708;-18.623294271;-17.861496091
1969.1302262;3.046874999E-03;-15.568864583;-18.623320312;-17.856899737
1969.6302338;0.0690624999;-15.568013021;-18.6233125;-17.858109373
1970.1302415;-0.1472005208;-15.567763021;-18.623317708;-17.856800779
1970.6302492;-0.2738671874;-15.56778125;-18.623315104;-17.861878904
1971.1302568;-0.372252604;-15.568190104;-18.623296875;-17.856651039
1971.6302645;-0.2264713541;-15.5694375;-18.623257812;-17.85765755
1972.1302722;-0.1854166666;-15.569372396;-18.623289062;-17.861588539
1972.6302799;-0.2073828124;-15.569518229;-18.623289062;-17.8616888
1973.1302875;-0.309205729;-15.570291666;-18.623286458;-17.861714841
1973.6302952;-0.4597395832;-15.57021875;-18.623296875;-17.8607513
1974.1303029;-0.0674088541;-15.569799479;-18.623294271;-17.861283852
1974.6303106;-0.0666927083;-15.568513021;-18.62325;-17.862148435
1975.1303182;-0.0662239583;-15.568682291;-18.623268229;-17.861316404
1975.6303259;-0.0662630208;-15.568669271;-18.62325;-17.862679685
1976.1303336;-0.0666145833;-15.568486979;-18.623263021;-17.862643227
1976.6303412;-0.0666015624;-15.568036458;-18.623242187;-17.863082029
1977.1303489;-0.0665755208;-15.568473958;-18.623239583;-17.857605466
1977.6303566;-0.0666536458;-15.568179687;-18.623229166;-17.862954425
1978.1303643;-0.0666145833;-15.568320312;-18.623236979;-17.855897133
1978.6303719;-0.0666536458;-15.569333333;-18.623226562;-17.855756508
1979.1303796;-0.0938020833;-15.569619791;-18.623268229;-17.855739581
1979.6303873;-0.2673177082;-15.567518229;-18.623229166;-17.855748696
1980.1303949;-0.2566927082;-15.567677083;-18.623239583;-17.855722654
1980.6304026;-0.0820442708;-15.567544271;-18.623247396;-17.855721352
1981.1304103;-0.0727734374;-15.567546875;-18.623247396;-17.855713539
1981.630418;-0.0793098958;-15.567674479;-18.623229166;-17.855718748
1982.1304256;-0.0710156249;-15.567848958;-18.623260416;-17.855734373
1982.6304333;-0.0735156249;-15.567893229;-18.623255208;-17.855748696
1983.130441;-0.0709765624;-15.568320312;-18.623268229;-17.855686196
1983.6304487;-0.0703645833;-15.568721354;-18.623268229;-17.855760414
1984.1304563;-0.0691276041;-15.568791666;-18.623276042;-17.856464841
1984.630464;-0.0671093749;-15.568783854;-18.623260416;-17.85635156
1985.1304717;-0.0667317708;-15.568825521;-18.623257812;-17.856541664
1985.6304793;-0.0666666666;-15.568763021;-18.623255208;-17.85766406
1986.130487;-0.0666536458;-15.568747396;-18.623268229;-17.856990883
1986.6304947;-0.0666536458;-15.568671875;-18.623234375;-17.862984373
1987.1305024;-0.0667317708;-15.568734375;-18.623263021;-17.863119789
1987.63051;-0.0666015624;-15.568494791;-18.623252604;-17.862986977
1988.1305177;-0.0665624999;-15.568442708;-18.623252604;-17.863434894
1988.6305254;-0.0668098958;-15.568429687;-18.623200521;-17.863307289
1989.130533;-0.0664973958;-15.568481771;-18.623229166;-17.863285154
1989.6305407;-0.0664843749;-15.568661458;-18.623229166;-17.862680987
1990.1305484;-0.0665104166;-15.568651041;-18.623239583;-17.863042966
1990.6305561;-0.0665364583;-15.568453125;-18.623234375;-17.862821612
1991.1305637;-0.0665104166;-15.567710937;-18.623234375;-17.86259505
1991.6305714;-0.0664973958;-15.568408854;-18.623242187;-17.8633763
1992.1305791;-0.0666666666;-15.568497396;-18.623226562;-17.862958331
1992.6305868;-0.0664843749;-15.568476562;-18.623231771;-17.862656248
1993.1305944;-0.0664973958;-15.568645833;-18.623231771;-17.862710935
1993.6306021;-0.0664973958;-15.568455729;-18.623229166;-17.862962237
1994.1306098;-0.7510156248;-15.568559896;-18.623231771;-17.862957029
1994.6306174;-0.3106770832;-15.568611979;-18.623231771;-17.862736977
1995.1306251;-0.5985286456;-15.568484375;-18.623221354;-17.862660154
1995.6306328;-0.9561718747;-15.568315104;-18.623226562;-17.862389321
1996.1306405;-1.0743359372;-15.568351562;-18.62321875;-17.862809894
1996.6306481;-1.4351171871;-15.568367187;-18.623216146;-17.862800779
1997.1306558;-0.5085546873;-15.568255208;-18.623200521;-17.863027341
1997.6306635;-0.1559374999;-15.567984375;-18.623221354;-17.863227862
1998.1306711;-0.1569791666;-15.566934896;-18.623231771;-17.8633763
1998.6306788;-0.1526432291;-15.569072916;-18.62321875;-17.8633763
1999.1306865;-0.1557942707;-15.569411458;-18.623289062;-17.86334505
1999.6306942;-0.1515494791;-15.569440104;-18.62325;-17.863231769
2000.1307018;-0.1180729166;-15.570109375;-18.623265625;-17.863309894
2000.6307095;-0.0745572916;-15.570161458;-18.62325;-17.863121091
2001.1307172;-0.1378515624;-15.569210937;-18.623257812;-17.863255206
2001.6307249;-0.1587890624;-15.569158854;-18.623231771;-17.863338539
2002.1307325;-0.1601302082;-15.5693125;-18.623239583;-17.863243487
2002.6307402;-0.1385807291;-15.569244791;-18.623226562;-17.863583331
2003.1307479;-0.1375911458;-15.5693125;-18.623242187;-17.862996091
2003.6307555;-0.1422786458;-15.569320312;-18.623234375;-17.863536456
2004.1307632;-0.1340885416;-15.569450521;-18.623221354;-17.863503904
2004.6307709;-0.1329687499;-15.569361979;-18.623234375;-17.8636263
2005.1307786;-0.1572005207;-15.568911458;-18.623221354;-17.863690102
2005.6507865;-0.1574999999;-15.568828125;-18.623244791;-17.863624998
2006.1307939;-0.1632291666;-15.569356771;-18.623229166;-17.863544269
2006.6308016;-0.1579817707;-15.569223958;-18.623242187;-17.863468748
2007.1308092;-0.1501692708;-15.569359375;-18.623242187;-17.863766925
2007.6308169;-0.1557291666;-15.569286458;-18.623229166;-17.863869789
2008.1308246;-0.1109374999;-15.569322916;-18.623239583;-17.863963539
2008.6308323;-0.1199869791;-15.569091146;-18.623229166;-17.864108071
2009.1308399;-0.1354557291;-15.569101562;-18.623234375;-17.86432031
2009.6308476;-0.1452734374;-15.569114583;-18.623226562;-17.864920571
2010.1308553;-0.1657942707;-15.56896875;-18.623234375;-17.864994789
2010.630863;-0.1744791666;-15.568997396;-18.623236979;-17.865385414
2011.1308706;-0.1709505207;-15.569197916;-18.62325;-17.86519531
2011.6508786;-0.1620182291;-15.569158854;-18.623223958;-17.865113279
2012.130886;-0.1650260416;-15.569148437;-18.623231771;-17.865067706
2012.6308936;-0.1621484374;-15.569122396;-18.623229166;-17.865394529
2013.1309013;-0.1620312499;-15.569111979;-18.623231771;-17.865703123
2013.630909;-0.1714973957;-15.569039062;-18.623231771;-17.865130206
2014.1309167;-0.1747005207;-15.569067708;-18.623236979;-17.865218748
2014.6309243;-0.1621484374;-15.569059896;-18.623229166;-17.865104164
2015.130932;-0.1650911457;-15.569039062;-18.623242187;-17.864877602
2015.6309397;-0.1744791666;-15.569080729;-18.623216146;-17.864450519
2016.1309473;-0.1752734374;-15.568971354;-18.62325;-17.864548175
2016.630955;-0.1750651041;-15.569039062;-18.623231771;-17.864765623
2017.1309627;-0.1750781249;-15.569007812;-18.62325;-17.864377602
2017.6309704;-0.1750130207;-15.56903125;-18.62325;-17.863921873
2018.130978;-0.1749218749;-15.568994791;-18.623260416;-17.864158852
2018.650986;-0.1755208332;-15.569046875;-18.623234375;-17.864089841
2019.1309934;-0.1716145832;-15.569221354;-18.623242187;-17.863785154
2019.6510014;-0.1749609374;-15.569231771;-18.623255208;-17.8643138
2020.1310087;-0.1749999999;-15.569299479;-18.623260416;-17.864171873
2020.6310164;-0.1750911457;-15.5693125;-18.623252604;-17.864571612
2021.1310241;-0.1704427082;-15.569263021;-18.623252604;-17.864561196
2021.6310317;-0.1665624999;-15.569231771;-18.623244791;-17.865221352
2022.1310394;-0.1750781249;-15.569260416;-18.623242187;-17.865352862
2022.6310471;-0.1727083332;-15.569346354;-18.623236979;-17.864062498
2023.1310548;-0.1737499999;-15.569507812;-18.623273437;-17.864955727
2023.6310624;-0.1709505207;-15.569221354;-18.623296875;-17.864830727
2024.1310701;-0.1750130207;-15.569497396;-18.623348958;-17.86472656
2024.6310778;-0.1750390624;-15.569635416;-18.623375;-17.864567706
2025.1310855;-0.1722005207;-15.56959375;-18.623369791;-17.864084633
2025.6510934;-0.1733203124;-15.570268229;-18.623364583;-17.864647133
2026.1311008;-0.1690494791;-15.570848958;-18.623372396;-17.86416406
2026.6311085;-0.1751302082;-15.570789062;-18.623367187;-17.864234373
2027.1311161;-0.1751041666;-15.570598958;-18.623380208;-17.863207029
2027.6311238;-0.1749869791;-15.573091146;-18.623380208;-17.863434894
2028.1311315;-0.1750390624;-15.572669271;-18.623385416;-17.86338281
2028.6511395;-0.1749999999;-15.571492187;-18.62340625;-17.863196612
2029.1311468;-0.1750390624;-15.570734375;-18.623380208;-17.864065102
2029.6511548;-0.1750390624;-15.572763021;-18.623385416;-17.864678383
2030.1311622;-0.1750260416;-15.572411458;-18.623382812;-17.865036456
2030.6311698;-0.1749999999;-15.572671875;-18.623385416;-17.864796873
2031.1311775;-0.1750130207;-15.572346354;-18.623388021;-17.865205727
2031.6511855;-0.1749999999;-15.571828125;-18.623377604;-17.864399737
2032.1311929;-0.1749609374;-15.572507812;-18.623421875;-17.86409505
2032.6312005;-0.1750130207;-15.572507812;-18.623421875;-17.864701821
2033.1312082;-0.1750130207;-15.57275;-18.623421875;-17.86382031
2033.6312159;-0.1750390624;-15.572278646;-18.623408854;-17.863796873
2034.1312236;-0.1750520832;-15.572333333;-18.623411458;-17.863645831
2034.6312312;-0.1749088541;-15.572476562;-18.623421875;-17.86378906
2035.1312389;-0.1750130207;-15.572518229;-18.623414062;-17.864386716
2035.6312466;-0.1749999999;-15.572825521;-18.623421875;-17.863985675
2036.1312542;-0.1749999999;-15.57259375;-18.623427083;-17.864229164
2036.6312619;-0.1750260416;-15.572611979;-18.623429687;-17.86385156
